,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-25 06:00:00,0.0,0.0,0.0,-0.030873200391058453,0.0,0.0,0.0,0.0,-0.005602999039807462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.85008986601375e-05,-0.0033974809895967605,-0.0035972340551576193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008166331562312882,0.0,0.0,0.0,0.0,0.0,-0.009328365848783004,0.0,0.0,0.0,0.0,-0.0013812599929385117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006365724563270936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003110705544388248,0.0,0.0,0.0
2023-04-25 07:00:00,0.0,0.0,0.0,-0.03954465995526996,0.0,0.0,0.0,0.0,-0.007929659818892968,-0.0021201942044435586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002177702018385518,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012539214384665004,0.0,0.0,-0.0007324881331506942,0.0,0.0,0.00016143278852472689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00841067995914387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024092109737091656,0.0017409862850505456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25 08:00:00,0.0,0.0,0.0,-0.05817019729938198,0.0,0.0,0.0,0.0,0.003957699153113973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001651628438565983,0.0006626039312854587,0.0,0.0,0.0,0.0,0.0,0.0,-0.010546525881398401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006208220277615266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041347856812569357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003574093468192633,0.0,0.0004963313237770425,0.0,0.0,0.0,0.0,0.0,0.0,0.0023226297559741215,0.0,0.0,0.0
2023-04-25 09:00:00,-0.00019887456714118748,0.0,0.0,-0.030426241054089587,-0.00032663779297099904,0.0,0.0,0.0,-0.006560118865572889,0.0,0.0,0.0,-0.0018385029745168347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022424592956528364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011345880483289108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019851611237721176,0.0,0.0,0.0,0.0,0.0,0.0,-0.001182343718655732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022144735154546328,0.0
2023-04-25 10:00:00,0.0,0.0,0.0,-0.041877540120861305,0.0,0.0,0.0,0.0,-0.009669949579782117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012545187356046738,0.0,0.0,0.0,0.0,0.0,0.0019851555094568367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008931148369970832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011675129487746311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010651461506343942,0.0,0.0,0.0,0.0014017159075268635,0.0,0.0,0.0,0.0,1.5037992995209212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029265664365368815,0.0,0.0,0.0
2023-04-25 11:00:00,0.0,0.0,0.0,-0.04264101699923093,0.0,0.0,0.0,0.0,-0.01158763291511805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006527973827930231,0.0,0.0,0.0,-0.0006051666420977362,0.0,0.0,0.0,0.0,0.0008742640541215642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01085951516015008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003025284062942134,0.0032084252735636526,0.0,0.0,0.0,0.0,0.0,0.0,0.0008406819183245312,0.0,0.003404592868558361,0.0,0.0,0.0
2023-04-25 12:00:00,0.0,0.0,0.0,-0.034895233599795926,0.0,0.0,0.0,-0.0034604094806721733,-0.008716429795021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.778586425752014e-05,0.0,0.0,0.0,0.0,0.0,-0.000254762404785093,0.0,0.0,0.0,-0.008945291232363725,0.0,0.0,0.0,0.0,-0.0007361403581744879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040200969276818206,0.0,0.0,0.0,0.0,0.0,0.0,-0.000502045891168874,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032058507210829386,0.0
2023-04-25 13:00:00,0.0,0.0,0.0,-0.031496451541137525,0.0,0.0,-0.00010686452062027385,-0.003093226822578716,-0.007873349716910158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00334105902903925,-0.00020573343170748187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010434756903358404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004099251446447399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012390958552061105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012023042591325913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25 14:00:00,0.0,0.0,0.0,-0.03533728609649543,0.0,0.0,0.0,-0.003566941536153376,-0.0091624632992761,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029261392518606377,0.0,0.0,0.0,-0.0005232051648275484,0.0,-0.003500351299889156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015047815529211732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01001293802083294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.662371151532431e-05,0.0,0.005503263792950541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25 15:00:00,0.0,0.0,0.0,-0.03607391440883728,0.0,0.0,0.0,-0.005565382207483835,-0.010022216199517925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024835563013369817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010767829279199545,0.0,0.0,0.0,0.0,0.0,0.0,-0.011331948509331473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005631664662578964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021378357035037425,0.0,0.0,0.0043319281608123405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038702692407901348,0.0,0.0,0.0
2023-04-25 16:00:00,0.0,0.0,0.0,-0.032339215011119145,0.0,0.0,0.0,-0.0008595423973321394,-0.006564741217281954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039360960030655435,0.0,0.0,0.0,-0.0008693248131601957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008149533895617971,0.0,0.0,0.0,0.0,0.0,-0.0012632730795541802,0.0,0.0,0.0,-0.0030143764428726748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011138214892403154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021076904187181111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25 17:00:00,0.0,0.0,0.0,-0.033978029219752286,0.0,0.0,0.0,-0.0027555760800692204,-0.0063830516268569715,0.0,0.0,-0.0005824455823843211,0.0,0.0,0.0,0.0,0.0,0.0,-0.002893412405418904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008015353943305667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009359036001529407,0.0,0.0,-0.00031837829981037896,0.0,0.0,-0.0008129019673712226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016456406659940135
2023-04-25 18:00:00,0.0,0.0,0.0,0.007046936807133152,0.0,0.001862938581505361,0.0,0.0,-0.0786728305353712,0.0,0.0,0.0,0.0,0.0,0.004746024008564721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009136800224748223,0.0,0.0,0.0,0.0,0.0,0.0025573206381024013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012117277510762876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020511529729770675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01089577306515413,0.002395588559106478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25 19:00:00,0.0,-0.0004734663629082379,0.0,-0.05971948781230119,0.0,0.0,0.0,0.0,0.0037553657110955783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010149553748927142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004816764480923164,0.0,0.0,-0.0011038399644540398,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002346263287723264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005087106471480827,0.0,-0.010618360442324299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763202055370064,0.0,0.0,0.0
2023-04-25 20:00:00,0.0,0.0,0.0,-0.05787525868761739,0.0,0.0,0.0,0.0,0.005608792648373191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009834051356924361,0.0,0.0,0.0,0.0,-0.0005873121063848775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010984127948732441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006532790299546685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010995615483682813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.194595885972014e-05,0.0047874959882640185,0.0,-0.0006580249802647452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25 21:00:00,0.0,-0.0024179369887194907,0.0,-0.07163265910601761,0.0,0.0,0.0,0.0,0.003741751460236152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003545458060368413,0.0,0.0,0.0,0.0,0.0,0.0,0.0004875642798136922,0.0,0.0,0.0,0.0,0.0,0.0,0.006133471170900976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001364463291338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035521960789909814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004318936208931476,0.0,0.0,0.0009049952359824186
2023-04-25 22:00:00,0.0,0.0,0.00121097142668751,-0.03725987923179252,0.0,0.0,0.0,0.0,-0.009210658667616507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005726739456813694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030848897485554905,-0.009899102286321753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010089771367811948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028042941366856733,0.0,-0.0011421387089245731,0.0,0.0,0.0,0.0,0.0,0.0,0.004088346859213544,0.0,0.0,0.0
2023-04-25 23:00:00,0.0,0.0,0.0,-0.03263969238751513,0.0,0.0,0.0,0.0,-0.009197840849630634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020545649962069937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027481143916845874,-0.001402856122164457,0.0,-0.006929073711025319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007532987229594415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006405571180369975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012178033153880732,0.0,-0.0007368917765042885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-26 00:00:00,0.0,0.0,0.0,-0.03369055902256595,0.0,0.0,0.0,0.0,-0.009669097209065542,0.0,-0.005505018945311309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007106005174795024,0.0,0.0,8.900295424533131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036409637774298047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022310562161656914,0.0,0.0,0.0,0.0,-0.010242665762275192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043245630510194117,0.005258559572251409,0.0,0.0,0.0
2023-04-26 01:00:00,0.0,0.0,0.0,-0.031420410058619716,0.0,0.0,0.0,0.0,-0.008117918401473885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013927269407787435,-0.0030229261807697846,0.0,0.0,0.0,0.0,-0.0009836408475976,0.0,0.0,-0.0004932658892808651,0.0,0.0,0.0,0.0,0.0,-0.010962195808708733,0.0,0.0,0.0,0.0,-0.00032363397639936054,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009767671101183922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018806624240697207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-26 02:00:00,0.0,0.0,0.0,-0.03770604190046255,0.0,-0.00013775517186977865,0.0,-0.005107266912726392,-0.008036443502558303,0.0,0.0,0.0,0.0,0.0,-0.0008402052684316285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013524456664633269,0.0,0.0,0.0,-0.009744887198168049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036716944082070376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004351824372168615,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011464158342521813,0.0,0.0,0.0,0.0,0.0
2023-04-26 03:00:00,0.0,0.0,0.0,-0.03534441131951483,0.0,0.0,0.0,-0.0047570782998108884,-0.010929033736181955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016278465567161893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015962534374270473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013065356974381737,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010907236279411542,0.0,0.0,0.0,0.0,0.0,0.0,0.0005201354570032735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004877553896737888,0.0,0.0,0.0
2023-04-26 04:00:00,0.0,0.0,0.0,-0.0375945787431679,0.0,0.0,0.0,-0.0030887098636288948,-0.009158055496971346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011106910198873795,0.0,0.0,0.001285569279312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013298268473756694,0.0,0.0,0.0,0.0015302694257662364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018419939886725166,-0.0006755449017415101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019473224142867243,0.0,0.0,0.0
2023-04-26 05:00:00,-0.0022082661471206555,0.0,0.0,-0.04051160632791383,0.0,0.0,-0.0003354636373333247,0.0,-0.008625196047474113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001314017119865408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009823069325744926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015842149366305737,0.0,0.0,-0.0011941702233290788,0.0,0.0,0.0,0.0,0.0,0.002891989274204618,0.0,0.0,-0.0014131430129005857
2023-04-26 06:00:00,0.0,0.0034938324488046936,0.0,0.4586616929672708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017062725509650566,0.0,0.0,0.0,0.008939592993981244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00982534545313042,-0.02142345182585037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41059017214289056,-0.00017268275865638677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015142927536673796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984500721433629,0.0,0.0,0.0
2023-04-26 07:00:00,0.0,0.0,0.0,0.42262598314600536,0.0,0.0,0.0006057502387245213,0.0,0.3872324076056861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007023988260464382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031716304375428717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003671084294341666,0.0,0.005345233531868792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014178385826243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04235175968517749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037905865964857864,0.0,0.0,0.0
2023-04-26 08:00:00,0.0018401552512450836,0.0,0.0011819521257050549,-0.07665316639868296,0.0,0.0,0.0,0.0,0.004493206375608345,0.0,0.0,0.0,0.0,-0.0015749795332785455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009695958938821664,0.0,0.0,0.0,0.004796485723615067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017188396412676464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004907217529522216,0.0,0.0,0.0
2023-04-26 09:00:00,0.0,0.0,0.0,-0.040035088852292885,0.0,0.0,0.0,-0.0006304281747200655,-0.008525182819364905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002014764515095086,0.0,-0.0017397563153060227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009887352140704502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024864942098210696,0.0,0.0,0.0,0.0,-0.0011600671806462524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025948436709264527,0.0,-0.0012010755150849326,0.0
