,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-13 12:00:00,0.0,0.0,0.0,-0.06036776925936186,0.0,0.0017660717972939836,0.0,0.0,-0.01195418721380509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014605998837553488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000619542952053867,0.0,0.0,0.0,-0.0012907925868432442,0.0,0.0,0.0,0.0,-0.0005147972306387611,0.0,-0.0006483416257595921,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047238117369422026,0.0026411403611072645,0.0,0.0,0.0
2023-12-13 13:00:00,-0.0012674645539026198,0.0,-0.0021073141099378343,-0.06094111488800716,0.0,0.0004672293236484081,0.0,0.0,-0.011781675304700737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027220147083532524,0.0,0.0,0.0,0.0009202414341290604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005516924946039196,0.0,0.0,0.0,0.0,0.0,-0.0004947590182367845,0.0,0.0,0.0,0.0,0.0019311499140504905,0.0,0.0,0.0
2023-12-13 14:00:00,0.0,0.0,0.0,-0.06187602520047717,0.0,0.0,0.0,0.0,-0.012387491351232053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012207707593936364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002171947185410228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003275995666075222,5.283781907801688e-05,0.0,0.0,0.0,0.0,0.0,0.000929037792419595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001176650566546157,0.0,0.0,0.0,0.0,0.0,0.0007379739953463776,0.0,0.0,0.0,0.0,0.0
2023-12-13 15:00:00,0.0,0.0,0.0,-0.06078013522965723,0.0,0.0,0.0,0.0,-0.010668687339706205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006889717882956512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007254604802984409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000962462112380505,0.0,0.0,-0.0009696899044066247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000725460480298451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006686873397062341,0.0,0.0,0.0,0.0,0.0,-0.0003343436698531173,0.0,0.004598974119841451,0.0,0.0
2023-12-13 16:00:00,0.0,0.0,0.0,-0.06267132269208493,0.0,0.0,0.0,0.0,-0.013114316894739065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000878919055707403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005844003657849325,0.0,0.0,0.0,0.0,0.0,0.0003307640840615318,0.0,0.0,0.0025599432918342324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003917522018028611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000902190396036912,0.0,0.0,0.0,0.0,-0.0018975500270313058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028187246222331486,0.0,0.0,0.0
2023-12-13 17:00:00,0.0,0.0,0.0,-0.08219028752315298,0.0,0.0,0.0,0.0,0.004440116114463492,0.0,0.0,0.0,0.0007796451754849693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003187860512554647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008636098499449017,-9.944262328633568e-05,0.000271405619476139,0.0,0.002979347384866234,0.003274392053459029,0.0,0.0
2023-12-13 18:00:00,0.0,0.0,0.0,-0.08000000000000002,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000005,0.0,0.0,0.0
2023-12-13 19:00:00,0.0,0.0,0.0,-0.06156467042327339,0.0,0.0,-0.0008001572533089142,0.0,-0.011578299043375675,0.0006364041410037387,0.0,0.0,0.0,0.0,0.0,0.0,0.0013596121085047291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007903027126195586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010111387760454952,0.0,0.0,0.0,0.0,0.0,0.0,-0.000413104442405947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032516315030795373,0.0,0.0,0.0
2023-12-13 20:00:00,0.0,0.0,0.0,-0.06103143751847914,0.0,0.0,0.0,0.0,-0.012164709066402313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013262672367368778,0.0,0.0,0.0,0.0,0.0,-0.0006634032173705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004329268116484298,0.0,0.0,0.001181412645896254,0.0,0.0,0.0008476586110566583,-0.0007276959700390867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008205576094333644,0.0,0.0,0.0,0.0026309573309932516,0.0,0.0,0.0
2023-12-13 21:00:00,0.0,0.0,0.0,-0.06174193528507717,0.0,0.0,0.0,0.0,-0.011035645907760867,0.0,0.0,0.0,0.0,0.0,0.0012092727083933335,0.0,0.0,0.0,-0.0007403560011893186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013118529387383595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007301267369853186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014326294245113028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002404744491375242,0.0012044559356072515,0.000713819684915871,0.0
2023-12-13 22:00:00,0.0,-0.00020415940766552648,0.0,-0.05949858449477358,0.0,0.0,0.0,-0.00014536149825786215,-0.010757839721254363,-0.0007404181184668693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000788871951219497,0.0,0.0,0.0,-0.0006435104529617015,0.0,0.0,0.0,-0.0007404181184668692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009075566202090108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004426720383275264,0.0,0.0,0.0
2023-12-13 23:00:00,0.0,0.0,0.0,-0.06111589364039402,0.0,0.0,0.0,0.0,-0.01083040351525732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004921963279613691,0.0006320935024893457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001397267600537658,-0.0005985087422625442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056585470724108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002429795791024579,-0.001115893640393975,-0.00031951403035473946,0.0
2023-12-14 00:00:00,0.0,0.0,0.0,-0.0603253123080073,0.0,0.0,0.0,0.0,-0.010521400778210167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007964366168338975,-0.00037773909481863334,0.0,0.0,0.0,0.0,-0.0007611099733770795,-0.0013080073725170369,0.0,0.0009007782101166644,-0.00038593078025800365,0.00012809748105671904,0.0034470612328487324,0.0,0.0,0.0
2023-12-14 01:00:00,0.0,0.0,0.0,-0.0547674862934042,0.0,0.0,-0.0016317494600431974,0.0,-0.002393476214210551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036029794539513913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001076369275073372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012490170017167845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007914659134961494,-0.00043592512598992085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00173492274464197,0.0,0.0,0.0,-0.0023166085174724503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 02:00:00,0.0,0.0,0.0,-0.057083193875391895,-0.0026793669571238796,0.0,0.0,0.0,-0.007475931482870725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002999062265566367,0.0,0.0,0.0,0.0,-0.0020717294708292706,0.0,-0.0007572085329024808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003715260545905692,0.0,0.0,0.0,0.0,2.3174062746467946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002501529228460946,0.0,0.0,0.0,0.0032619837651720607,0.0,0.0,0.0
2023-12-14 03:00:00,0.0,0.0,0.0,-0.0577214276636351,0.0,0.0,0.0,0.0,-0.006911933421507237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014021247905151345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002692381428331711,-0.0017500199252962656,0.0,0.0,0.0,0.0,0.0,-0.0009921930535031797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005840589013299555,0.0,0.0,0.0,-0.0031340724720722805,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008772542510889253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003642322621781227,0.0,0.0,0.0
2023-12-14 04:00:00,0.0,0.0,0.0,-0.055606864741353484,-0.0009233804407877405,0.0,0.0,0.0,-0.006759312696600129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006566542314342998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009039599622124224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005343937460007706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009939743846913301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017632517030739625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002214304364733105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016367776573725597,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 05:00:00,0.0,0.0,0.0,-0.05943622747775808,0.0,0.0,0.0,0.0,-0.007808177785530959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015466518802802884,0.0,0.0,-0.000498542128741229,0.0,0.0,0.0,0.0,0.0,0.0,-0.002804283898621881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011620293069504913,0.0,0.0,-0.004846923517830874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016449958880554619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005065853415406066,0.0,0.0,0.0
2023-12-14 06:00:00,0.0,0.0,0.0,-0.05908111568131222,0.0,0.0,0.0019349426391214706,0.0,-0.004814898837872054,0.0,0.0,0.0,0.0009952358926548638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016486432755382242,0.0,0.0,0.0,0.0,-0.0013202100600183142,0.0,0.0,-0.0010708659965546173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017262534139562962,0.0,0.0,-0.004578501153951234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013103098874266163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 07:00:00,0.0,0.0,0.0,-0.0665335646684838,0.0,0.0,-0.0019502166247380311,0.0,0.0023386800513926277,0.0,0.0,-0.0024769336757599187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002706602176218646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000903179166620945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016539845020636644,0.0,0.0,0.0,0.0,0.0,0.0,-0.010041792281661263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018314368033526289,0.0,0.0,0.0,0.0,0.0,0.0,0.0015686245509945046
2023-12-14 08:00:00,0.0,0.0,0.00148024290700971,-0.06502830100885512,0.0,0.0,0.003132784446046513,0.0015775728259531084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003367200763164767,0.0,0.0,0.0,0.0018255105175385051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010009291626053938,0.0,0.0,0.0013251236264177138,0.0,0.0,0.0011647048724376346,0.0,-0.0021011457973293683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 09:00:00,0.0,0.0,0.0,-0.06465576082687767,0.0,0.0,0.0,0.0,0.0034573380393255588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001982967940710896,0.0,0.0,0.0,0.0,0.0028409580819699094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001460062927367074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010531367210458002,0.0,0.0,-0.0025736668363905944,0.0,0.0,0.0,0.001184834396381687,0.0,0.0,0.0,0.0,-0.002109149631295918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001863908974001201,0.0
2023-12-14 10:00:00,0.0,0.0,0.0,-0.06253383206085501,0.0,0.0,0.0,0.0,0.001845935438558085,-0.0017599561540512117,0.0,0.0,0.0022224914703343228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018065606059545789,0.0,0.0,0.0,0.0024530109735747367,0.0,0.0,0.0,0.0,0.0,-0.002006550172501876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007528614062131233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008097917317432068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001069482977885547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 11:00:00,0.0,0.004790115003563286,0.0,-0.0605532887106466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018661878344956122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004721084918183985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016757262831351184,0.0,0.0,0.0,0.0,-0.00044268686332321296,0.0,0.0,0.0,0.0,0.0,-0.002861744197420423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028177270377149873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004882690775959636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 12:00:00,0.0,0.0,0.0,-0.06348535125548849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015710942071386748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013673189420593673,0.0,0.0,-0.0012033676242965898,0.0,-0.003438450002331519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6777923017563406e-05,-0.005334837041460526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038610200646509306,0.007211255699073858,0.0,-5.522705290756132e-05
2023-12-14 13:00:00,0.0,0.0,0.0,-0.06107452519958126,0.00183599535742128,0.0,0.0,0.0,0.003535008082372184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006824856314206831,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013377320213586966,0.0,0.0,0.0,0.0,0.0,0.0,-0.001457043089267567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000917227575683065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008696090933290641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012817096227860873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012891606292468277,0.0,0.0,0.0
2023-12-14 14:00:00,0.0,0.0004923262067849676,0.0,-0.07761423397115008,0.0,0.0,0.0,0.0,0.004728240543541155,0.0,0.0,0.0,0.0,0.0,-0.0005949559525231102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005892146540955312,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006169097276438996,0.0,0.0,0.0,0.0,0.0,3.199440982230817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030369907961267212,0.006302107611206538,-0.0002807929780066931,0.0
2023-12-14 15:00:00,-0.0008497001593734833,0.0,0.0,-0.07504323250883002,0.0,0.0,0.0,0.0,0.005816050366502983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002024169311220705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020316723292336906,0.0,0.0,-0.002360212087176454,0.0,0.0,0.0,0.0,0.0,0.0,-0.001360129459446575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011959068463376354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032595168938695774,0.008094923156211246,0.0,0.0
