,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-14 10:00:00,0.0,0.0,0.0,0.0,0.0186265970584219,0.0,0.0,0.0,-0.06150255034989306,0.0,0.007408914501973299,0.0,0.0,0.0,0.0,0.0,-0.006929443337984834,0.0,0.005058897150489945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003924173773269712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006113255505363821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006155780099684143,0.0,0.0,0.0,0.0,0.0,0.007478770741630316,0.0,-0.00394797638631989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 11:00:00,0.0,0.06334219148465464,0.0,0.0,0.4035146472228354,0.0,0.0,0.0,0.35718986123271435,0.0,0.0,0.0,0.0,0.0,0.0,0.05788741540405363,0.0,0.0,0.012629181058586568,0.0,0.0,0.0,0.06472921311485906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027164738636277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010578686813928899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631602641535774,0.03652925111663752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05004156776734244,0.0,-0.03722059997022614,-0.02219737500312096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20825763046620052,0.0,0.0,0.0,0.037990942101014696,0.0,0.0,-0.2455816505422628,0.0,0.0,0.0,0.0,0.0,0.0,-0.013720419200600591,0.0,0.0,0.06953753027082163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04695533325874457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049930842904260656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 13:00:00,0.0,0.005145030496493537,0.0,0.0,-0.04716480106032067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02519835333934217,0.002788523555183456,0.0,0.0,0.0,0.0,0.0,0.012550217286664302,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023358623219333335,0.0,0.0,0.0,0.0,0.009499974773747774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009112860888809549,0.0,0.0,0.0,0.0,0.0,0.0,0.0038281314983166503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 14:00:00,0.0,-0.011840290091464863,0.0,0.0,-0.019303063278231367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003175844174892581,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037839149208103917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00712991985460382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02961411120902798,0.0,0.0,0.0,0.0006533982237405116,0.0,0.0,0.012304054044047004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043328206161562174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012051822953021065,0.0,0.0
2023-06-14 15:00:00,0.0,0.0,0.0,0.0,-0.07378079638391703,0.0,0.0,0.0,0.01892318366232761,0.0,0.0,0.0,0.00101712367260424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000285764751220324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057886162434701025,0.0,0.0,0.0,-0.0014527824462618744,0.0,0.0,0.01534155685321572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00656076046929866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023229492271131403,-0.013429143562130685,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 16:00:00,0.0,0.002706053441747708,0.0,0.0,-0.039444039114772386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001264570896810593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0355018384843409,0.0,0.0,0.0,0.0,0.0,0.0,0.009708076853653307,0.0,0.0,0.0,0.0016422651084808905,0.0,0.0,0.0,0.0,-0.003170620190650326,-0.00018687252880161446,0.0,0.009143885490423886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038385185274488268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 17:00:00,0.0,0.0,0.0,0.0,-0.015517480224875844,0.0,0.0,0.0,-0.0036725051009004633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023583771019150307,0.0,0.0,0.0,-0.002684146441826805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00389526750664567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013332482471205812,-0.0008506410922335467,0.0,0.0,0.0,0.0,-0.001794130715268354,0.0,0.0,0.0,-0.0016232823670516636,0.0,0.0,0.0,0.0,-0.0042716869780768125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 18:00:00,0.0,0.0,0.0,0.0,-0.012885892021808397,0.0,0.0,0.0,-0.00046457061322930125,0.0,0.0,0.0,-0.0051682651023627225,-0.0003871754429775748,-0.0004920864204292765,0.0,0.0,-0.0007214730054521066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020839232119599965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01623539847326261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014502752044886727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011986471394793344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 19:00:00,0.0,0.007592988070863747,0.0,0.0,-0.01445760601254894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036434839980979644,0.0,0.0,0.0,0.0,0.0,-0.001963602424779636,0.0,-0.0002676592566106662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007977057812080883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013959756205336982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00903091406778406,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015764472639531902,0.0,0.0,0.0,-0.004716461029671437,0.0
2023-06-14 20:00:00,0.0,0.0,0.0,0.0,-0.020981911429171475,0.0,0.0,0.0,-0.005043178868373137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011450392143853125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028341365569753206,0.0,0.0,0.0,0.0,0.0,-0.0014329878987307532,-0.0008628823491673256,0.0,0.0,-0.0002533060663170839,0.0,0.0,-0.0010596040561651526,0.0,-0.012687239573765977,0.0,0.0,-0.0036997139869484603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 21:00:00,0.0,0.0,0.0,0.0,-0.018134168442667565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009848443600951953,0.0,0.0,0.0,0.0,-0.0010276822799184981,0.0,0.0,0.0,0.0,0.0,-0.000827454381407217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019636217973647944,-0.0010972185492276348,0.0,-0.011954443632064443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00682009629295458,0.0,0.0,0.0,-0.005458616586033635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017318536782664343
2023-06-14 22:00:00,0.0,0.0,-0.0014215741081179307,0.0,-0.014915806825062503,0.0,0.0,0.0,-0.002512710711879136,0.0,0.0,0.0,0.0,0.0,-0.001004373813432248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049022097325549735,0.0,0.0,0.0,0.0,0.0,-0.0011074891987310467,0.0,0.0,0.0,0.0,-0.00525316178872568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011843324535589865,0.0,0.0,-0.0008464859826113599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006192863303295256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 23:00:00,0.0,0.0,0.0,0.0,0.024172056921086628,0.0,0.0,0.0,-0.07936754348138558,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010651142733936977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007925111398591337,0.0,-0.004334483254276274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003562598821331012,0.0,0.0,0.0,-0.017283311772315655,0.0,0.0,0.0,0.0,0.0,0.0034698864453068866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012920799195055345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 00:00:00,0.0,0.0,0.0,0.0,-0.020706737394792583,0.0,0.0,0.0,-0.0022584828132714363,0.0,0.0,-0.0012701631446080934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001412921114766312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016502986165119267,0.0,0.0,0.0,-0.001598771908783827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002989695026344638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015648300788535945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028423779763240434,0.0,0.0,0.0,0.00037774878393879595,0.0
2023-06-15 01:00:00,0.0,0.0,0.0,0.0,-0.020031503679594498,0.0,0.0,0.0,-0.004244132200788589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.630032429823891e-05,-0.004209585468615404,0.0,0.0,0.0,0.0,0.0,0.0,-0.006184276679632787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003110440757499569,0.0,0.0,0.0,-0.015208588758640361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00378742440145953,0.0,0.0,0.0,-0.004071795459824339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002881682587564872
2023-06-15 02:00:00,0.0,0.0,0.0,0.0,-0.01840499816244026,0.0,-0.0012029982392338168,0.0,-0.004906449011831685,0.0,0.0,0.0,0.0,4.164221158081408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010146072284662761,0.0,0.0,0.0,0.0,0.0,-0.005175921202513719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016953453972328566,0.0,0.0,-0.013623302085675987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032839386309905924,0.0,-0.0007340822531956212,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 03:00:00,-0.003694056612092524,0.0,0.0,0.0,-0.01014076599747215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038589106728197375,-0.002219511478204647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008546779930043128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009606493048411277,0.0,0.0,0.0,-0.004182784162723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005638752535198845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010449722230387087,-0.008759075277034777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 04:00:00,-0.00046504714735062097,0.0,0.0,0.0,-0.01798021178699081,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019292597868653938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001284764628974614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003951753124044574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003768505508526407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012503016353074641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005663077910638791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006548648005423588,0.0,0.0,0.0,0.0,0.0,-0.0010024858676854775,0.0,0.0
2023-06-15 05:00:00,0.0,0.0,-0.006378376889225336,0.0,-0.012893961426145028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007881743896625556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004248669846418474,-0.004575788210323576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027891062757376683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026461012905065013,0.0,0.0,-0.003991215356715932,0.0,0.0,0.0,0.0,0.0,-0.007199586520471541,0.0,0.0,-0.004489019794793386,0.0,0.0,0.0,0.0,0.0
2023-06-15 06:00:00,0.0,0.0,0.0,0.0,-0.019304652181691903,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009093047860148579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008847780975686159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005936381348446622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006370648837271558,-0.002892486887871756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011284882910068308,0.0,0.0,0.0,0.0,0.0,-0.017103455854073944,-0.00305041002255442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004292156390392743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 07:00:00,0.0,0.0,0.0,0.0,-0.00832459606823069,0.0,0.0,0.0,0.0,-0.0015089590315642025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015277074683607687,0.0,0.0,0.0,0.0,-0.004143419538792464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029050772847781527,0.0,0.0,-0.0017812615677054722,-0.007192396578460306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013052798759441757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007905132309539287,0.0,-0.0016586513931269081,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 08:00:00,0.0,0.0,-0.0005468910902677038,0.0,-0.013780482813960972,0.0,0.0,0.0,-0.010149004459458991,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011174509309891927,-0.001708345728359724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036427430683052685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001171452699939072,0.0,0.0,0.0,0.0,0.0,0.0,-0.013766853382830901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003846743744169144,0.0,0.0,0.0,-0.0002700320817190211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 09:00:00,0.0,0.0,0.0,0.0,-0.01206745523859251,0.0,0.0,0.0,-0.003230235809791669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035915877731104483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011044854411943925,0.0,0.0,0.0,0.0,-0.0026767861573843044,0.0,0.0,0.0,0.0,0.0,0.0,-0.004494202659521137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034396964910873326,0.0,0.0,0.0,0.0,-0.0008679194104218788,0.0,0.0,0.0,-0.006730686594893586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011796944424002738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 10:00:00,0.0,0.0,0.000901726998955194,0.0,-0.020480277794849754,0.0,0.0,0.0,0.0,0.0,-0.0006385225247372561,0.0,0.0,0.0,0.0,0.0,0.0,-0.001684026796140364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012926802286276204,0.0,0.0,0.0,0.0,0.0,-0.00450609059062136,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039057218363960375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015254231454735414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003140175772847383,0.0,0.0,0.0
2023-06-15 11:00:00,0.0,0.005022919603646689,0.0,0.0,-0.02008892573556039,0.0,0.0,0.0,-0.0042366530236589576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002445339369477569,0.0,0.0,0.0,0.0,-0.0022337550681082036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006236308634430414,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045571947184272635,0.0,0.0,0.0,0.0,0.0,-0.0008420817124991781,0.0,0.0,0.0,0.0,0.0,-0.01707456229698146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02764907141993e-06,0.0,0.0,0.0,0.0,0.0
2023-06-15 12:00:00,0.0,0.0055051945197685595,0.0,0.0,-0.047637963045924756,0.0,0.0,0.0,-0.004618417653291261,0.0,0.0017621329011162927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00760436350107057,0.0,0.0,0.0,0.0,0.0,0.0,-0.006039297706230887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009387473768247724,0.0,0.0,0.0,0.0,0.0,0.000918202736740696,0.0,0.0,0.0,0.0,0.0,-0.0016086176353715422,0.0,0.0,0.0,0.0,0.0,0.0,-6.43443839842608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 13:00:00,0.0,0.0,0.0,0.0,-0.041952657615674765,0.0,0.0,0.0,-0.006782527909672708,0.0,0.0,0.0,0.0,0.0,0.003767138727897641,0.0,0.0,0.0,0.0,0.002171175516441353,0.0,0.0,0.0,0.0,0.001102844707087773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033998820357626136,0.0,0.0,0.0,0.0,0.0,0.0,0.0136439139679297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012134813147927724,0.00413655793208462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007791026900053237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
