,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-17 06:00:00,0.0,0.0,0.0,0.0,-0.009640525385974345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019148936170212767,0.0,0.0,-0.002018588217220986,-0.0009286427528996111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010277287042015507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1521622244411369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904447346186343,0.0,0.0,-0.002055457408403104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.686919118211801e-05,0.0,0.0,0.0,-0.011433289807204853,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17 07:00:00,0.0,0.0,0.0,0.0,-0.011751618414901238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001239391547537539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004878171287441951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014744205008402394,0.0,0.0,0.0,0.0,0.0,-0.0013028082603502736,0.0,0.0,0.0,0.0,0.006109687157760445,0.0,0.0,0.0018254384000273155,-0.0038210644640196073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012636317827384926,-0.011600420119208242,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17 08:00:00,0.0,0.0,0.0007308276367854079,0.0,-0.009224470035106604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001971197795504213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051458727368755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018719079301030978,0.0,0.0,0.0,0.0,0.0,0.007611990005582783,0.0,0.0,0.0,0.0,-0.0012759192538455838,0.0,0.002632224087336288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013511386348808562,0.0,0.0,0.0,0.0,0.0,0.0,-0.010134535343388625,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17 09:00:00,0.0,0.0,-0.00037172561284660137,0.0,-0.005386003733326737,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008934023957573558,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013343552594167606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015405535707663219,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057395571928349765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017672728171782511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007318309371639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010257995129368423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012094989677722476,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17 10:00:00,0.0,0.0,0.0,0.0,-0.0060038592756895505,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002317554731094033,0.0,0.0,0.0,0.0,0.0,-0.0005338333150979226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005248117608442659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006926803067527407,0.0,0.0,-0.0010076887116186083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002042034275938209,0.0,-0.00019873280483801922,0.0,0.0,0.0,-0.0036860061469906635,0.0,-0.0003552920815222242,0.0,0.0,0.0,0.0
2023-10-17 11:00:00,0.0,0.0,0.0,0.0,-0.0051862221589511915,0.0,0.0,-0.0011689003351926328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005057681605818648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005473528064294863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025614515523690005,0.0,0.0,0.0,0.000793238685630711,0.0,0.0,0.0,0.0,0.0,-0.0029329749317319955,0.0,0.0,0.007273169835250873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007935061150008402,0.0,0.0,0.0,-0.0028734918272528436,0.0,0.0
2023-10-17 12:00:00,0.0,0.0,0.0,0.0,-0.0007181074795259428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006758944256129844,0.0,0.0,0.0,0.0,0.0,-0.0006460462181755215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018929225325976676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003153901823490113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002705575624118564,0.0,0.0,0.0,-0.0011598151767820489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000775168864586684,0.0,-0.0003399250315461345,0.0,-0.0018495929930474777,0.0,0.0,0.0
2023-10-17 13:00:00,0.0,0.0,0.0,0.0,-0.004695800175523382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028058006466100127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001320324945083513,0.0,0.0,0.0,0.0,-0.00467573101302816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024744697222159345,0.0,-0.0015467605815651588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006617851042410012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004946496773056641,0.0,-0.005571681063888073,0.0,0.0,0.0,-0.0005052404024824537,0.0,0.0
2023-10-17 14:00:00,0.0,0.0,0.0,0.0,-0.011019460439084906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00152263951523046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011657868986177089,0.0,0.0,0.0,0.0,-0.005264616437715889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008975760015559907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035335465281956555,0.0,0.0,0.001186774681376207,0.0,0.0,-0.010583979024279181,0.0,-0.0002355697685463771,0.0,0.0,0.0,-0.001066336169397963
2023-10-17 15:00:00,0.0,0.0,0.0,0.0,-0.010790364078525357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000563563951644169,0.0,0.0,0.0,-0.0005461177880379248,0.0,0.0,0.0,0.0,0.0,-0.0008966270750361275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003071582137948051,0.0,0.0,0.0,0.0,-0.0007406689458287763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004270080710534658,0.0,0.0,0.0,-0.00224315370246361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008041095407605815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010757057766186162,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17 16:00:00,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17 17:00:00,0.0,0.0,0.0,0.0,-0.012403713561876655,0.0,0.0,0.0017859731263829652,0.0,0.0,0.0,0.0,0.0008202546259179731,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028934996632780617,0.0,-0.0007507937016964401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010746239938428229,0.0,0.0,0.0,0.0,0.0,0.007677067633005159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018106981368053087,0.0,0.0,-0.011968861238495334,0.0,0.0,-0.0003482666837700144,0.0,0.0,0.0
2023-10-17 18:00:00,0.0,0.0,0.0,0.0,-0.013016156352416751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001395986583557659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015622765725692293,0.0,0.0,0.0,0.0,0.0,0.0,-2.0069481432418247e-05,0.0,0.0,-0.0002697323909194339,0.0,0.0026553735346759415,0.0,0.0,0.0,0.005432915389081636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024661349993522074,-0.013063217067096613,0.0,0.0,0.0,0.0,-0.0012269854751176764,0.0
2023-10-17 19:00:00,0.0,0.0,0.0,0.0,-0.0020885490467787283,0.0,0.0,0.0,0.0,-0.0007901037243810519,0.0,0.0,-0.0006563805231117232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009289462351605832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00445779717112291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001306637051377773,-0.00045692338669838835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001075300957452611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036800248128096165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004559337091106617,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17 20:00:00,0.0,-0.00014106859238488333,-0.001921862925980837,0.0,-0.0017966014664387987,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003343409961010697,0.0,0.0,0.0,0.0,0.0,0.0,-0.003342982060917869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00878061058826194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000358605448426709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008224491491080795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006247014138322483,0.0,-0.006018616171099623,0.0,0.0,0.0,0.0
2023-10-17 21:00:00,0.0,0.0,1.940763918607121e-05,0.0,-0.0054464554536195605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003184207998059248,0.0,0.0,-0.001133110117456031,0.0,0.0,0.0,0.0,-0.00040529768210025225,0.0,0.0,0.0,0.0,0.0,0.0,-0.005718762090361996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009203840427561579,0.0,0.0,0.0,-0.00047132520073787443,0.0,0.0,0.0,0.0,0.0,-0.0048293083543234465,0.0,-0.0007763438980248234,0.0,0.0,0.0,0.0
2023-10-17 22:00:00,0.0,0.0,0.0,0.0,-0.015651261863399702,0.0,0.0,0.0008275062659092611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000731786583837405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012375249801317508,0.0,0.0017841463843995687,0.0,0.0,0.0,0.0,0.0,0.006113658734311899,0.001690527124789462,0.0,0.0,0.0,0.0,0.0004926333249176092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007258795218138478,0.0,0.0,0.0,0.0,0.0,-0.015477351096447595,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17 23:00:00,0.0,0.0,0.0,0.0,-0.007802641081068513,-0.0005873631278629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011319686451317572,0.0,0.0,0.0,0.0,0.0,-0.004589754827406398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001796880899805113,0.0,0.003214963319209541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021554460351237855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006179429058253914,-0.0004941437845283678,0.0,0.0,0.0,-0.0020710976596389923,0.0
2023-10-18 00:00:00,0.0,0.0,0.0,0.0,-0.010363618175907181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00250731487733513,0.0,0.0,-0.0057826293545402375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016819216245279878,0.0,0.009941480981318947,0.0,0.0,0.0,0.0,-0.00032735639082702027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006098231925375716,-0.00011666291544751612,0.0,0.0,0.0,-0.007610098281941619,0.0,0.0,0.0,0.0,0.0,-0.0009420561682546802
2023-10-18 01:00:00,0.0,0.0,0.0,0.0,-0.0068897267175355836,0.0001844747303206204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010149500377653544,0.0,0.0,0.0,0.0,-0.007610374988764992,0.0,0.0,0.0,0.0,0.0,0.002136163449120828,0.0,0.0,0.0,0.00013422077993751713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400965657960919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022446186329096343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067690983145137175,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 02:00:00,0.0,0.0,0.0,0.0,-0.011740376335372664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021384044623383143,0.0,0.0,0.0,-0.00010302416169666792,0.0,0.0,0.0,0.0,0.0,-0.0004311817372867568,0.0,0.0,0.0,0.00013379541145102888,0.0,0.0029110400698753123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059587388082656565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011800778024507116,0.0,0.0,0.0,0.0,-0.010709929495060045,0.0,0.0,0.0,0.0,-0.0027005802953868406,0.0
2023-10-18 03:00:00,0.0,0.0,0.0,0.0,-0.011234353255243384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021461968124438357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003012570483821426,0.0,0.0,0.0,0.0,0.0,-0.00034916367414576074,-0.0022498549559558973,0.0,0.0,0.0003470136094921217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015741431025395023,0.0008281161717473116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012176730005725916,0.0,0.001250347916105763,0.0,0.0,0.0,0.0
2023-10-18 04:00:00,0.0,0.0,0.0,0.0,-0.010091059768960308,-0.0011963837267704482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018459065796082204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044625816172774263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011783023606230425,0.0,0.0,0.0,0.0,0.0,-0.0014954796584630602,0.0,0.0,0.0,0.0,0.0,0.0,0.008188297338021086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002281416373681567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015298292315419364,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 05:00:00,0.0,0.0,0.0,0.0,-0.013535420361476992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014925134009525134,0.0013280593029512018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010625909172428919,-0.0008232190183926767,0.0,0.0,0.0,0.0,0.0,0.0,0.0006520216009405609,0.0,0.0,0.0,0.0,0.0014747623697267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011010900105613455,0.0,0.0,0.006763772592312141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012203782157304277,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 06:00:00,0.0,0.0006794435174414047,0.0,0.0,-0.012680941051379367,-0.0020838619005258477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002016236005032133,0.0,-0.001115215365908857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006446817806178576,-1.19750077640185e-05,0.0,0.0,0.0,0.0010491554329689074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012118220961264144,0.0,0.0,0.001851033535285481,0.0,0.0,0.0
2023-10-18 07:00:00,0.0,0.0,0.0,0.0,-0.01210139479933393,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006780451298026662,0.0,0.0,0.002177348828225523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009605526714273085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004523364254416712,0.0,0.0,0.0,0.0,-0.0011071223232652588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041630556404932684,0.0,0.0,-0.0018950440108772833,0.0,0.0,0.0,0.0,0.0,0.001036146301605294,0.0,-0.01057839488549175,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 08:00:00,0.0,0.0,0.0,0.0,-0.005734441923414926,0.0,-0.000584250081885398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004703536077006282,0.0,-0.00030672569972489975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006394429287110804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033522301167634647,0.0,0.0,0.0,0.0,-0.00038760878527411495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005351695549789697,-0.006404476282468529,0.0,0.0,0.0,0.0,-0.0003691256548594488,0.0
2023-10-18 09:00:00,0.0,0.0,0.0,0.0,-0.005855278783201532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008162499893208348,0.0,-0.00044104672918488034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005327488744158495,-0.0021282240403700907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005925334115522955,0.0,0.0,0.0,-0.0019622071416570087,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026557577794168326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011605064487926855,0.0,0.0,0.0,0.0,0.0,0.0,-0.005578574459420596,0.0,0.0,0.0,0.0,0.0,0.0
