,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-19 06:00:00,0.0,0.0,0.0,0.0,-0.018051181102362205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018278965129359343,0.0,0.0,0.0,0.0,-0.0038020247469066197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017606861642294743,0.0,0.0001293588301462365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005933633295838022,-0.0011951631046119304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009645669291338566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010826771653543314,0.0,-0.0007283464566929174,0.0,0.0,0.0
2023-09-19 07:00:00,0.0,0.0,0.0,0.0,-0.021463408245586464,0.0,-0.0027204148986327073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040612394572791085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028976111896904166,0.0,0.0,0.0,0.0,0.0,-0.015845382157263332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002472628215202479,0.0,-0.005673817381738168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003360967049085863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007558017706532583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01021976007124522,0.0,0.0,0.0,0.0,0.0
2023-09-19 08:00:00,0.0,0.0,0.0,0.0,-0.019456505232541072,0.0,0.0014992984388938289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003591431789548741,0.0,0.0,0.0,0.0,0.0,-0.002325896659054396,-0.018494563811294048,0.0,0.0,0.0,0.0,0.0,-0.0005221639113091592,0.0,0.0,0.0,0.0,-0.003516023448603631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007381482183874308,-0.006188894861388622,0.0,0.0,0.000888978369016914,0.0
2023-09-19 09:00:00,0.0,0.0,0.0,0.0,-0.009135451528226177,-0.0028339800879354097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006269912947441002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013184732528899887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020967237788853993,-0.0006341600584801599,-0.00130286757940768,-0.0029785893032584208,0.0,0.0,0.0,0.0,-0.003394911007218288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009544499758016256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 10:00:00,0.0,0.0,0.0,0.0,-0.009748539805443124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004228821260681214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00412280454030447,-0.0007374603830010891,0.0,0.0,0.0,0.0,0.0,-0.006396960880603392,0.0,0.0,0.0,0.0,-0.004166292240405717,0.0,0.0,0.0,0.0,-0.002398257648106812,-0.0025854990887078646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017662666099072177,0.0,0.0,-0.000991954685696236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003076844411843732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024236478527687177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017476955601357678,0.0,0.0,0.0,0.0,-0.004495672812769318,0.0,0.0,-0.005515078915734895,0.0,0.0006238698599253996,-0.00959083467439417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007755979922669377,0.0,0.0,0.0,0.0,-0.002631398394073872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003122742625095313,0.0,0.0,0.0,0.0
2023-09-19 12:00:00,0.00435667938810586,0.0,0.0,0.0,-0.04712563489795341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001787942502238294,0.0,0.0,0.0,0.0,0.0004727941950215427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010381052339224862,0.0,0.0,0.0,0.0,0.0,0.0,0.006811466143471837,0.0,0.0,0.0,0.0,-0.007330737197530395,0.0,0.0,0.0,0.0,0.0,-0.01722661767082082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017619701229227979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016068053182784467,0.0,0.0,0.0,0.0,0.0
2023-09-19 13:00:00,0.0,0.0,0.0,0.0,-0.04340999879086016,0.0,-0.0028473849654126085,0.0,0.0,0.0,0.0,0.004280236445808577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004825978093226085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003927035050050269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007767230807358328,0.0,0.0,0.0,0.0,0.0,-0.004518403709821219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023754406319378052,0.0,0.0,0.0,0.0,-0.006704422333050312,0.0,0.0,0.0,0.0,0.0,0.0,0.009426372509489838,0.0,0.0,0.0,0.0,0.0
2023-09-19 14:00:00,0.0,0.0,0.0,0.0,-0.06478318535975046,0.0,0.0,0.0,0.0009521878576329681,0.0,0.0,0.0,-7.348304024738378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005845298907111921,0.0,0.002446747878240822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007037720944125244,0.0,0.0,0.0,0.0,0.0,0.0,0.013299601496914974,0.0,-0.006149923699036558,0.005007922740515716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007257448683643871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 15:00:00,0.0,0.0,0.0,0.0,-0.0744207779560449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01223983786108162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026914084802232077,0.01749900537692693,0.010790943961436402,0.0,0.0,0.0,0.0,0.0,0.0,0.013144975572563106,0.0,0.0,-0.02157566633422239,0.0,0.0,0.0,0.0011087273883601822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019951145126437166,0.0,0.0,-0.0006164260058250131,0.0,0.0,0.0,0.0,0.0
2023-09-19 16:00:00,0.0,0.0,0.0,0.008882368031590517,-0.07600265267653523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006613865094089198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011600983720058964,0.0,0.0,0.0,0.0,0.0,0.0,0.024906022686711046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00982820125900705,0.0,0.0,0.0,0.0,0.0,0.0,-3.989317353026514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016332290380101776,0.0,-0.006379909758157715,0.0,0.0,0.0
2023-09-19 17:00:00,0.0,0.0005880515307488571,0.0,0.0,-0.01600228666635499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024005392225617656,-0.0006566656890955483,-0.0015904657063801474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016690355056663685,-0.0007370036170131335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005621189774889464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014439221286681994,0.0,0.0,0.0,0.0074115191880209375,0.0,0.0,0.0,0.0,0.0
2023-09-19 18:00:00,0.0,0.0,0.0,0.0,-0.08517448565081183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001888471616191432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006257839716670141,0.0,0.0,0.0,0.0,0.0,0.0,0.019222612307076642,0.0,0.0,0.0,0.0,0.006197749206056554,-0.0036219871913464085,0.0018531190537647193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004630709570868504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035557878151770243,0.0,0.0,0.0,0.0,0.008047326413496063,0.0,0.0,0.0,0.0,0.0
2023-09-19 19:00:00,0.0,0.0,0.0,0.0,-0.044920801533836166,0.0,0.0,0.0,0.0,-0.0024182948755250163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003344628216318646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002445907283483658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007558876629141403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004585981737203737,-0.0064655278530023974,0.0016498530322359229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010541921249151397,0.002395818879016438,0.0,0.0,0.0,0.0
2023-09-19 20:00:00,0.0,0.0,0.0,0.0,-0.046279169976704525,-0.001958712801507904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002103956225831627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005148245209577555,-0.0028626402535057494,0.0,0.0,0.0,0.0,0.0,0.007443406266691655,0.0,0.0,0.0,0.0,-0.007969295131210568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00312266788363661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01850887888051014,0.0,0.0,-0.0017893511786060898,0.0,0.0
2023-09-19 21:00:00,0.0,0.0,0.0,0.0,0.00441249520380326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004451164570761345,0.0,0.0,0.0,0.0,-0.0031920062655484134,0.0,0.0,0.0,-0.00634416024065431,0.0,-0.009038489259045827,0.0,0.0,0.0,0.0,0.0,0.0,-0.001933526735222431,0.0,0.0,0.0,0.0,-0.009325555773610286,0.0,0.0,0.0,0.0,0.0,-0.013550371819187945,0.0,0.0,0.008091919600556462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001811997283186316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19 22:00:00,0.0,0.0,0.0,0.0,1.2266474788814816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010636824547333047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24973762396722607,0.0,0.0,0.0,0.0,0.0,-0.08272327105989591,0.5722466043866612,0.0,0.0,0.0,0.0,0.2954263999700481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02687247114738622,0.0,0.0,0.0,0.04916842202749572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3638817619159268,0.0,0.0,0.0,0.0,0.0
2023-09-19 23:00:00,0.0,0.0,0.0,0.0,0.015801353652465166,0.0,0.0,0.0,0.0,0.007358577661546049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023056497100547337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1106860435112424,0.0,0.0,0.0,0.0,0.00038847225099695386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010126355773299837,0.0,0.0,0.01681264500197177,-0.019352476436177036,0.013315601643303464,0.0,0.0,0.0,0.0,0.0,0.0060361597204317075,0.0,0.0,0.0
2023-09-20 00:00:00,0.0,0.0,0.0,0.0,-0.04363825188914983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016704791175982437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001547924548222196,-0.0044190372695942625,0.0,0.0,0.0,0.0,0.0,-0.01002049150891292,-0.008385854181438045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002252125092949505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012615770032615905,0.011994684289506381,0.0025870797887379976,0.0,0.0,0.0,0.0
2023-09-20 01:00:00,0.0,0.0,0.0,0.0,0.12787915255229276,0.0,0.0,0.02197466007905405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07826457038655255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274452807527622,0.0,0.0,0.0,0.0,0.0,0.0,0.08062024217033667,0.0,0.0,0.0,0.5969158644612726,0.0,0.0,0.0,0.0,0.0,0.01683023840915565,0.024280246516800403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151244829416582,0.0,0.0,0.0,0.0,0.0,0.17142015352046455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 02:00:00,0.0,0.0,0.0,0.0,-0.2526050970900398,0.0,0.0,0.02508032000938761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775999770050296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015720558955578358,0.0,0.0,0.028104787872879285,0.0,0.007209618565001267,0.0,0.0,0.11040966576988252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010250294030405243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004738645122117778,0.0,0.030768671338162037,0.0
2023-09-20 03:00:00,0.0,0.0,0.0,0.0,-0.06016164055609217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005415917150177322,0.0073787833332333245,0.013015109332405298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00784321455072013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007238522247489438,0.0,0.0,0.0,0.0,-0.0032714839726474066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012896013712301686,0.0,-0.005595265095832113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014721833880345361
2023-09-20 04:00:00,0.0,0.0,0.0,0.0,-0.06923961446264021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031165256245887065,0.0,0.0,0.0,0.0,0.0,0.0053786580212918135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032238551083144883,0.0,0.0,0.0,0.0,0.0,0.0,0.0029806394899230954,0.0,0.0032915721377308684,0.0,0.0,0.0,0.0,-0.01038743209619292,0.0,0.0,0.0,0.0,0.0,0.009409367067650913,0.0,0.0,0.0,0.0,0.0,0.005354695211204332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00972887675527175,0.0,0.0,0.0,0.0,0.0
2023-09-20 05:00:00,0.0,-0.003012501847209394,0.0,0.0,-0.09959454621131143,0.0,0.0,0.012206139975330814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004919296371072222,0.0,0.010703938035587413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034995783238281146,0.021960066886337167,0.0,0.0,0.0,0.0,0.005960226564573981,0.0,0.0,0.008087677898250895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035384928688625087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 06:00:00,0.0,0.0,0.0,0.0,-0.08608943091812726,0.0,0.004691071397954177,0.0,0.0,0.0,0.0,-0.010555146338240916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.276701381754162e-05,0.0,0.0019653409290385144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006897269521815119,0.0,0.0,0.0,0.0,0.0,0.0,0.019195686102949566,0.0,0.0,0.007355228282027067,0.0,0.00775716538664121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011567191479267847,0.0,0.0,0.0,0.0,0.0
2023-09-20 07:00:00,-0.003948712864464815,0.0,0.0,0.0,-0.020787796261188197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003619636333134503,0.003247724398660259,0.0,0.0,0.0,0.0,-0.018497441813804177,0.0,0.0,0.0,0.0,0.004124669715532278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023277428795108884,-0.0008058710629756223,0.005471949958028521,0.0,0.0,0.0,0.0,0.0
2023-09-20 08:00:00,0.0,0.0,0.0,0.0,-0.061827798811689365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005020050450919039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006879753569202033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011133978455129482,0.0,0.0,0.002410648487813718,0.0,0.0,0.0,0.0,0.0,0.0,0.019254971638695464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007254815810190784,0.0,0.0,0.0030493963245059354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012467290420497296,-0.005988854665259458,0.0,0.0,0.0,0.0
2023-09-20 09:00:00,0.0,-0.002939156057543503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022108163603614533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010990261639853068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011373452512129796,-0.02476076189268894,0.0,0.0,0.0,0.0,-0.005345765242938365,0.0,0.0,0.0,0.0,0.0,-0.010543160058340335,0.0,0.0,0.0,0.0023333146434457207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004280387667738854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007509591046684895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
