,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-18 10:00:00,0.0,0.003540272350661817,0.0,-0.09779271177694934,0.0,0.0,0.0,-0.1403750959352847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015711845270803431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.215564697986232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019613537243959867,0.0,0.0,0.0,0.0,0.0,0.00466323733219307,0.0,0.0,0.0,0.0,0.004354276731834352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012840377122835075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009831320944353188,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 11:00:00,0.0,0.0,-0.00019620256437706388,-0.07660440469512264,0.0,0.0,0.0,-0.1353564417329368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013418957631857558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002075239133919965,0.0,0.0,0.0,0.0,0.0,0.0,-0.01249799845574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004387443543279207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009886523052471782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00688130523030225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 12:00:00,0.0,0.0,0.0,-0.11002684140016311,0.0,0.0,0.0,-0.13329682843568966,0.0012556452497961032,0.0,0.0,0.0,0.0,0.005037644141997727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006389579563435422,0.0,0.0,0.0,0.0,0.0,0.0,0.0007984990480286251,0.0,0.0,0.0007184221997265811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00593195629357027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011839619628818977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00892110713575275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 13:00:00,0.00018876353750696214,0.0,0.0,-0.1086232999986364,0.0,0.0,0.0,-0.12940761037412674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010489238062990336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005350155788051397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002766233072797205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043377887712211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009562947668901893,0.0,0.0,0.0,0.0,0.0,0.0,0.004549891695473514,0.0,0.0,0.005948397744792833,0.0,0.0,0.0,0.0,0.0
2023-10-18 14:00:00,0.0,0.0,-0.019433451753579824,0.5428934888975812,0.0,0.0,0.0,-0.026066419257003856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00854044795890252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607773495501328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05618521766155973,0.0,0.006397338430497031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03754711873128534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10928566660524736,0.0,0.0,0.0,0.007866558373935111,0.0,0.0,0.0
2023-10-18 15:00:00,0.0,0.0,0.0,-0.10022341593197873,0.0,-0.0036316785784738194,0.0,-0.042377082037197165,-0.00797639009018581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004496232985842471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03979138531028865,-0.00018980490938425823,0.0,0.0,0.0,0.0,0.0,0.0,0.0012024792238863324,0.0,0.0,-0.010698307562353616,0.0,0.0,0.0,0.0
2023-10-18 16:00:00,0.0,0.0,0.0,-0.08556558171061186,0.0,0.0,0.0,-0.034658664376043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00203020230049325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032816117065785815,0.0,0.0,0.0,0.0,-0.005542544220096959,0.0,0.0,-0.0042441407424747505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011949208666427044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03135397341128887,0.0,0.0,0.0,-0.038643708362358226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016664704852299502,0.0,0.0,0.0,0.0
2023-10-18 17:00:00,0.0,0.0,-0.0026542457944038755,-0.10296559999025491,0.0,0.0,0.0,-0.053592510932722666,0.0,0.0,0.0,0.0,0.0031002034278196713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002523966720670464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00470649141826951,0.0,0.0,0.006128293520763022,0.0,0.0,0.005823029978195455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005159879648691141,0.0,0.0,0.0,0.0,0.0,-0.051630650603583766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 18:00:00,0.00174059178878485,0.0,0.0,0.01159910795552821,0.0,0.0,0.0,-0.03428494367771653,0.0,0.0,0.0,0.0,0.0,-0.014922048367921685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019554571499940106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13606979050151174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013653561605499463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00497549503863028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04306289263436149,0.0,-0.004058347677690731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 19:00:00,0.0,0.005839672182031519,0.0,0.46954079125866766,0.0,0.0,0.0,-0.04818310291119989,0.0,0.0,0.0,0.0,0.0,0.006579227378650289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009344176484662403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813477341441872,0.0,0.0,0.0,0.0,-0.003097333229623747,0.0,0.0,0.0,0.0,0.0,0.059216074476235156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004400664541324533,0.0,0.10683027749324686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 20:00:00,-0.006571420791063698,0.0,0.0,-0.11251316477335924,0.0,0.0,0.0,-0.04675654455640245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006258261105224622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010399657309869479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017450030606652557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058484672378386185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019249646237991015,0.0,0.0,0.004756798606280405,0.00862095758214955,0.0,0.0,0.0
2023-10-18 21:00:00,0.0,0.0,0.0,-0.029201731898274567,0.0,0.0,0.0,-0.14213011785034949,0.0,0.0,0.0,0.0,0.0,-0.00670937979277387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019236988846594982,0.0,0.0,0.0,0.0,0.0,-0.002315024062357229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012341671073612971,-0.026360153070340016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013248663575975523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010637112501397566,0.0,-0.010269524374697364
2023-10-18 22:00:00,0.0,0.0,0.0,-0.018391808248231216,0.0,0.0,0.0,-0.1303437905314596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014313746259168299,0.0,0.0,-0.001068166936854159,0.0,-0.00613283987973666,0.0,-0.001951502874934749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034526413143812766,0.0,-0.0055419280447069385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003556015846763944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005237978049401298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 23:00:00,-0.009155316134563518,0.0,0.0,-0.01959229281926392,0.0,0.0,0.0,-0.13976378217090274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034778424058307753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014766995149815554,0.0,0.0,0.0,0.0,0.0,0.0,-0.024815147700531864,-0.0015125009887657138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018339905170911594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002654818965491505,0.0,0.0,0.0,0.0,0.0,-0.0038994269643954516,0.0,0.0,0.0
2023-10-19 00:00:00,0.0,0.0,0.0,-0.008826518721643632,0.0,0.0,0.0,-0.14692072154841487,0.0,0.0,0.0,0.0,-0.008404411220466701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038472048301705975,0.0,-0.020419957857350585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004396972283421197,-0.0005335952528160028,-0.006672996593863566,0.0,0.0,0.0,0.0,0.0,-0.005297417840956904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002862022032714101,0.0,0.0,0.0,0.0
2023-10-19 01:00:00,0.0,0.0,0.0,-0.07280196528475112,0.0,0.0,0.0,-0.13470284359880533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005233858452550418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015414998500280774,0.0,0.0,0.0,0.0,0.0,0.0010467716905100254,0.0,0.0,0.0,0.0,-0.008088639949922429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004626586116508707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012009559082432408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 02:00:00,-0.0006347813656819816,0.0,0.0,-0.0726673583966324,-0.0006829888649549396,0.0,0.0,-0.13420731196364233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008877475070610541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059812789281964455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001051002351224571,-0.006788582019292883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009066411005900225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005652822208968196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 03:00:00,0.0,0.0,0.0,-0.035676340297944635,-0.015315282876380537,-0.01607708697109985,0.0,-0.03016034512194319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02333388816890688,0.0,0.0,0.0,0.0,0.0,0.0,-0.006428482830105589,0.0,0.0,0.0,-0.02019645348867416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005633670799962159,0.0,-0.04324010271593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012120164910870831
2023-10-19 04:00:00,0.0,0.0,0.0,-0.016400043863709347,0.0,0.0,0.0,-0.04171456063909298,0.0,0.0,0.0,0.0,0.0,0.0,-0.04137844595723853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004920174261943403,0.0,-0.01045674392105524,0.0,0.0,-0.014169230042788873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004107844148388551,-0.055323797429188984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009584615021394415,0.0,0.0,0.0,0.0,0.0,0.0,-0.01012636289701784
2023-10-19 05:00:00,-0.0061234351594391,0.0,0.0,0.0009381492252708935,0.0,0.0,0.0,-0.0553578336140243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01679520945018097,0.0,0.0,0.0,0.0,-0.007751524151336814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03655353710622158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020707201734077953,0.0,-0.004039136412063847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022681726459648038,0.0,0.0,0.0,0.0,0.0,-0.039110363320096465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04673859848113801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053464555134037865,-0.018617657015497363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011762806324702094,0.0,0.0,0.0,0.0,0.0,-0.010606126646738656,0.0,-0.020616467102772977,-0.006998716030636354,0.0,0.0,-0.03348456481789461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014202261244792043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03980816500424232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 07:00:00,0.0,0.0,0.0,0.6201367807794976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005896858170469463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016943008386977727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007254238900835132,0.0,0.0,0.0,0.0,0.012303146284247165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04214057572239941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022305683526546716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063875532187274734,0.0,0.0,0.0,0.0009429722734969437,0.0,0.0,0.07758247972887625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 08:00:00,0.0,0.0,0.0,0.547674495651477,0.0,0.0,0.0,-0.03863203360474385,0.0,0.0,0.0,0.0,0.0,0.009427603720436984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295680600841973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00842633398874515,0.0,0.0,0.051852359790186243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670774289782291,0.03050619764668207,0.0,0.0,0.0,0.002264221303138969,0.0,0.0,0.0,0.014023200340239147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 09:00:00,0.0,0.0,0.0,0.5397045057551807,0.0,0.03316877878203994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020644594910950623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006169281367818699,0.0,0.0,0.0,0.06832175639814622,0.0,0.0,0.0,0.0,0.0,0.0,0.010379607786641275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019387704820076204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569616315866129,0.0,0.015171894159036465,0.0,0.0631738946796304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 10:00:00,0.0,0.0,0.0,-0.10823026950777032,0.0,0.0,0.0,-0.04702918628569163,0.0,0.0,0.0,0.0,0.0,0.0,0.005904962344545073,0.0,0.0,0.0,0.006713488844298434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011846445330796809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010127247983944902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025737676084967843,0.0,0.00542321644768073,0.0,0.0,0.0,0.0,0.0,0.0,-0.05735417522931413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009845872025340218,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 11:00:00,0.0,0.0,0.0,-0.07980921414759934,0.0,0.0,0.0,-0.043157003252158786,0.0,0.0,0.0,-0.0015529610971061524,0.0,0.0,0.0,0.0,0.0,-0.011663882840653306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013298761549358927,0.0,0.0,0.0,-0.001988400047844227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012208435205398467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013182722346588294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04892723542693297,0.0,0.0,-0.006226537774530199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 12:00:00,0.0,0.0009636689855024137,0.0,-0.0722723848137447,0.0,0.0,0.0,-0.04994702830335212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009026099611079669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008824228867103392,-0.03699765150809047,0.0,-0.008921218899781718,0.0,0.0,0.0,-0.007038019301976783,0.0,0.0,0.0,-0.01611885586219171,0.0,0.0,0.0,0.0,0.0
2023-10-19 13:00:00,0.0,0.0,0.0,-0.07503212182903375,0.0,0.0,0.0,-0.13726051956354468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007350889549546275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011347162048368659,0.0,-0.0014845380537111038,0.0,0.0,0.0,-0.00202771701714427,0.0,0.0,0.0,0.0,0.003576938314366046,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010355181864238616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020413921270723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005489592034380212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
