,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-08 11:00:00,0.0,0.0,0.0,-0.08497866903010083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012928421882763413,0.0,0.0,0.0,-0.013484426116435754,0.0,0.0,0.0,0.0,0.0,0.0,0.003689074122227147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00138990681770183,0.0,0.0,0.0,0.0,0.0,-0.014801000064701439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002265943963659775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009272391402275785,0.002672018819576955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038031432697672057,0.0
2023-11-08 12:00:00,0.0,0.0,0.0,-0.06194953652578382,-0.0012890829791743794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.431181608269851e-05,0.0,0.0,0.0,0.0,0.0,-0.0005619471494383834,0.0,0.0,0.0,0.0,-0.00011465827839685083,0.0,0.0,0.0,-0.00039523028700827196,0.0,0.0,0.0,-0.014339167196510825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004925096766277393,-0.016757956028511184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002360762529420245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 13:00:00,0.0,0.0,0.0,-0.11277928818522936,0.0,0.0,0.0,0.0,0.0,0.0010007673065060216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013793663067236442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00457439816912264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009491640773183237,0.0,0.0,0.0,0.0,0.002596084423626693,0.0009190479191770462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031102851939637656,0.0,0.0048184312117623305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 14:00:00,0.0,0.0,0.0,-0.09523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004523809523809544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999989,0.0,0.0,0.0,0.0,0.004523809523809541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 15:00:00,0.0,0.0,0.0,-0.09369855031023291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003339116977661041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012491092595554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003766744298908685,0.0,0.0,0.0,0.0,0.0,-0.0001265394264914654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015277072094212215,0.0,0.0,0.0,0.0,0.005065626456662011,0.0015562345909305303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027320810657697234
2023-11-08 16:00:00,0.0,0.0,0.0,0.4094950453880335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00788705318701359,0.0,0.0,0.0,0.0,0.0,0.06997920291961275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003320793749664615,0.0,0.0,0.0,0.0,0.0,0.0032802806496874696,0.0,0.0,0.0,0.0,0.0,0.0,0.20646615837250193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016287465554835363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023941226941909255,0.0,0.0,0.0,0.08635873182472473,0.0,0.0,0.0,0.0,0.0031025742311636562,0.0,0.0,0.0,0.0
2023-11-08 17:00:00,0.0,0.0,0.0,-0.11523809523809517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045238095238094855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999914,0.0,0.0,0.0,0.0,0.004523809523809552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 18:00:00,0.0,0.0,0.0,-0.11523809523809529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004523809523809569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000175,0.0,0.0,0.0,0.0,0.004523809523809539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 19:00:00,0.0,0.0,0.0,-0.11523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004523809523809553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000018,0.0,0.0,0.0,0.0,0.004523809523809516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 20:00:00,0.0,0.0,0.0,-0.08327294996484809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002082455593386668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012202209969648457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009433594674704668,0.0,0.0,0.005719239260925096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004088403571310351,0.0,0.0,-0.0025317073380737576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014005448967052189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060672421565957585,0.0,0.0,0.0,0.0,-0.00963213394917476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 21:00:00,0.0,0.0,0.0,-0.07738194667160538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012307275120922733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003842979081930852,0.0,0.0,0.0051424424876259645,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020134541668037744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003618303810052895,0.0,0.0,0.0,0.0,0.0,0.0,0.00643885150126597,0.0,0.0,0.0,0.0,-0.014177827028057142,0.0,0.0,0.0,0.0013427387098807197,0.0,0.0,0.0,0.0,0.0
2023-11-08 22:00:00,0.0,0.0,0.0,-0.07564184762763623,0.0,0.0,0.0,0.0,0.0,-0.0011864546140166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013868749368319514,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021134980541622508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034394205033759914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005902074831584798,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010905922433259968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009754798231474543,0.0,-0.0037144914317221002,0.0,0.0,0.0,0.0,-0.0007397421246727426,0.0,0.0
2023-11-08 23:00:00,0.0,0.0,0.0,-0.06606340790223496,-0.0009156718310535071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017058483365333672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013222555935204945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003218435263431782,0.0,0.0,0.0,0.0,0.0,-0.0017585716630428856,0.0,0.0,0.0,0.0,0.0,-0.0007561107842918249,0.0,0.0,0.0,0.0,0.0,0.0,0.0011154286185707937,0.0,0.0,0.005685971233735473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360701811128668e-06,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 00:00:00,0.0,0.0,0.0,-0.07914049713088693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009666063865067561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027655515319907105,0.0,0.0,0.006806526697732469,0.0,-0.0019137525810459383,0.0,0.0,0.0,0.0,-0.0010545435689630791,0.0,0.0,-0.008686208136172772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014319284954263007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008336402291035409,0.0,0.0,-0.0011905091449724008,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 01:00:00,0.0,0.0,0.0,-0.0884290730348272,0.0,0.0,0.0007258133986779621,0.0,0.000994164776250861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004010269532341955,0.0,0.0,0.0,0.0,0.0,0.0,-0.001411638707184004,0.0,0.0,-0.018719257073243983,-4.1076839111009786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004647014615496322,0.0,0.0,0.0,-0.0005128656426127258,0.0025461727837356226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 02:00:00,0.0,0.0,0.0,-0.08849532091968512,0.0,-0.00045296604148472523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003391179844936115,0.0,0.0,0.0,0.00486971676033954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01835628896205241,0.0,0.0,0.0,0.0,0.000953465792515055,0.00021400579377528492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019025381054847877,0.0,0.0,0.003790879587307205,0.0,0.0,0.0007566600037669061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 03:00:00,0.0,0.0,0.0,-0.08970033972765327,0.0,0.0,0.0,0.0,0.0,0.0,0.00038226875611546175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048306138099160574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.282439289299404e-05,0.0,0.0,0.0,0.00434555995704354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012075348393335785,-0.018501014685284055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005051317688475879,0.0,0.0,0.0,0.0,0.003209482069717142,0.0,0.0,0.0,0.0,0.0,0.0006400215785413027,0.0,0.0,0.0
2023-11-09 04:00:00,0.0,0.0,0.0,-0.08599105010603732,0.0,0.0,0.0008251058284101071,0.0,0.0,0.0,0.0,0.0,0.0,0.0022654316476910597,0.0,0.0,0.0,0.0,-0.0010489724542977058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001442942081137322,0.0,0.0,0.0032961262374444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003741388769804279,0.0,-0.01941193985607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015896706982479183,0.0033539550182926535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 05:00:00,0.0,0.0,0.0,-0.08834396509605094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006254248123151313,0.0,0.000862917399691177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001276619489051839,0.0,0.004475711681737921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01890193046992309,0.0,0.00038685953484119664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004454972221950206,0.0,0.0,0.0,0.0,0.0,0.0005685354608577508,0.0,0.0,0.0,-0.00034477160031711715,0.0,0.0,0.0,0.0
2023-11-09 06:00:00,0.0,0.0,0.0,-0.08982941782965721,0.0,0.0,0.0,-0.0009915111482847027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008709073225588217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004477522238412684,0.0,0.0,0.0,0.0,0.0,0.0,3.539822232974214e-05,0.0,0.0,-0.018877969140056294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011405168418093057,0.0,0.004094749460953381,0.0,0.0,0.0,0.0,0.0032375630592481157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003482352177900383,0.0
2023-11-09 07:00:00,0.0,0.0,0.0,-0.11523809523809528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004523809523809544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000032,0.0,0.0,0.0,0.0,0.004523809523809541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 08:00:00,0.0,0.0,0.0,-0.11362907999506167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025525696398911605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004597042643097492,0.0,0.0,0.0,0.0,0.00023554724904816844,-2.056960467262997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008726004653608002,0.0,0.003716075190074702,0.0,0.0,0.0,0.0014341293059663834,0.0041342091207392725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022143124709821703
2023-11-09 09:00:00,0.0,0.0,0.0,-0.11244987907114107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013115053324275322,0.0,0.0,0.0,0.0,0.0,0.0,0.0008048241037330733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002247774328569449,0.0,0.0005872815418471516,0.0,0.0,0.0,0.0,0.0,0.00030444136563461657,0.0,0.0,0.0042278847686114075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000490122332236057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00512162682086158,0.0,0.0,0.0,0.0,0.00481684884735519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 10:00:00,0.0,0.0,0.0,-0.11025500627317532,-2.1587408478475334e-05,0.0,0.0,0.0,0.0,0.0004664047510544147,0.0,0.0022020103464200115,0.0,0.0,0.0,0.0,0.0,0.0,0.0011658921434024192,0.0025001047026631286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007740132275055454,0.0,0.0,0.0,0.0,0.0,0.0,0.005602524433040239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032122434940252825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018370756069334333,0.0,0.0
2023-11-09 11:00:00,0.0016210932335067318,0.0,0.0,-0.11162567034837727,0.0,0.0,0.0028343647906180014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029928412143985267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002357430409688872,0.0,0.0,0.0,0.0026568100524514645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019847798573334618,0.0,0.0,0.0,0.001071259895354112,0.0,0.0007124284238833515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009904881522666696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 12:00:00,0.0,0.0,0.0,-0.11274010081473505,0.0,0.0,0.0,0.0,0.0,0.0,0.0016327464382745198,0.0,0.0,0.0016570975489742336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015376818348888084,0.0,0.0,0.0,0.0,0.001649502882238291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036818922683261057,0.0,0.0,0.0,0.0,0.0032576965695166327,0.0,0.0,0.0,0.0,0.0003438603100984199,0.0,-0.00046294446799170086,0.0,0.003252091239933561
2023-11-09 13:00:00,0.0,0.00011181130461919879,0.0,-0.08868961115031794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001139235970097705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037590329781731074,0.0,0.0,0.0,0.0,0.0,-0.019467249067391765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002441805705078318,0.0,0.0,0.0,0.0,0.0,8.001335058095693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007025533023893762,0.0,0.0,0.0037319314162948644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 14:00:00,0.0,0.0,0.0,-0.11523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045238095238095384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000002,0.0,0.0,0.0,0.0,0.004523809523809541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 15:00:00,0.0,0.0,0.0,-0.10652844611528822,0.0,0.0,0.0,0.0,0.0,0.0,0.0006611319966583161,0.0,0.0008473266499582411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010026274018379274,0.0,0.0,-0.0009461946532999171,0.00048274644945698887,0.0,0.0,0.0,0.00112270050125312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010677297410191938,0.0,0.003974705513784442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021251963241437025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
