,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-29 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.009073540577378018,0.0,-0.0010989393851536216,-0.00011458180910551771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008174105037971105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018850533182304755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024242889222105693,0.0,0.0,0.0,0.0,-0.00011739144724240842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044306838581770983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003325187371428434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021492039614467144,0.0,0.0,0.0
2023-03-29 13:00:00,0.0,0.0,0.0,4.910418690523899e-05,0.0,-0.004231804627199674,0.0,-0.00231546056924126,0.0,0.0,0.0,0.0,-0.00030061815211664757,0.0,0.0,0.0,0.0,0.0,0.0,-0.008700793109947955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007567409512486273,0.0,0.0,0.0,0.0,0.0,-0.0006741434557554746,0.0,0.0,0.0,0.0,-0.0006992271890269488,0.0,-0.0010908040810605677,0.0,0.0,0.0,0.0,-0.001279512051308086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-29 14:00:00,-0.0004547425228875578,0.0,0.0,0.0,0.0,-0.005782989806373698,0.0,-0.0016908556960407231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007782804056145828,-0.0005796166088666109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006740323178765634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010604986494826632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004717376700796326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007299830827480648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007727395894986584
2023-03-29 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.008207371607877762,0.0,-0.002811031394377074,0.0,0.0,-0.000223552090067649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004062929879058325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027142575568835786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001987258550276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016226375376464477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028280641448146193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024393162932244511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028705514120373933,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-29 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.005048215267371833,0.0,-0.003453701048429862,0.0,0.0,0.0,0.0,-0.0003128667373774518,0.0,0.0,0.0,0.0,-0.0006626878809886954,0.0,-0.0065956064801912725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002126095793944845,0.0,0.0,0.0,0.0,0.0,-0.002217995855267262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007394839534768672,0.0,0.0,0.0,0.0,-0.0006929054089889737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.392778851330161e-05,0.0,0.0,0.0
2023-03-29 17:00:00,0.0,0.0,0.0,-0.0006713546001986236,0.0,-0.00531283474646811,0.0,-0.003011833975319416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004779312931379244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005179903443762596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002796663011842774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005977479778873606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001101581333226179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005798745496051537,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006308065296968793,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-29 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.009410381241467836,-0.007767560535790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013586019298859574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011687625932204555,0.0,0.0,0.0,0.0,-0.0025280857882701204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001436761698745031,0.0,0.0,0.0,0.0,-0.001135474686620683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025998544974140166,0.0,0.0,0.0,0.0,0.0,-0.0019225019612761662,0.0,0.0,0.0,0.0,0.0,-0.0009264531083500599,0.0,0.0,0.0,0.0,0.0
2023-03-29 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-29 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-29 21:00:00,0.0,0.0,0.0,0.0,-0.00039158703477553194,-0.008962390295868873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008072465187488886,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003112389396449886,0.0,0.0,0.0,0.0,0.0,-0.00037707640864001723,0.0,0.0,0.0,0.0,-0.00041942904883445175,0.0,0.0,0.0,0.0,-0.00043078171501210257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039018793859166837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005844824243538657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0361006789612824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-29 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.0060439984949599845,0.0,0.0,0.0,0.0,0.0,0.0,-0.001017708822608639,0.0,0.0,0.0,-0.002080432290466406,0.0,0.0,-0.0055453953066135235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.222396972584536e-05,0.0,0.0,0.0,-0.0012461496548768101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011367430870970832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007788615911667601,-0.0005257866757011239,-0.0016871480462355153,0.0,0.0,0.0,0.0
2023-03-29 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.006482410649343904,0.0,-0.002790982380932781,0.0,0.0,0.0,0.0,0.0,-0.0006275495235096781,0.0,0.0,0.0,0.0,0.0,-0.005128878774940752,0.0,0.0,-0.0010473440219285887,0.0,0.0,0.0,0.0,0.0,-0.0007927510253952229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007029084447323758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008614561175729264,0.0,0.0,0.0,0.0,0.0,-0.0008031530639365889,-0.0007625659977071851,0.0,0.0,0.0,0.0
2023-03-30 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.002266889330888893,-0.0036975373452573074,-0.0023888022439530433,0.0,0.0,0.0,0.0,0.0,-0.0002720518356553561,0.0,0.0,0.0,0.0,0.0,-0.003384512256779185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014772416965300073,0.0,0.0,-0.0015147516954900485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00205015390059186,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019036462438248468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010444134510294509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.0033572050641657784,0.0,0.0,0.0,-0.0019952028617287038,0.0,0.0,0.0,0.0,-0.00017977572568861683,0.0,0.0,0.0,0.0,-0.006480815045668176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000603600912643866,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004737938778007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001364539323578306,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005829260744078257,0.0,-0.0011535983935164905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038085427208015108,0.0,0.0,0.0
2023-03-30 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.003966567133040386,0.0,-0.004230962422323805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006772726576952236,0.0,0.0,0.0017126038824350522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014954280106559748,0.0,0.0,-0.0028006800866038936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015206818100644418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009105144132892362,0.0,0.0,0.0,0.0,0.0,0.0,-0.002789460585194226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021643886562280098,0.0,0.0,0.0,0.0
2023-03-30 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.001480459646802268,-0.004477980913640434,-0.0021689400615066017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035698671328382573,-0.0016866687015984325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003472659821880206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009039237631617091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007750902210194204,0.0,0.0,0.0,-0.0005810637386142452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008833459989384256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.0033854558853004518,-0.002367642699318177,-0.002244690669620736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003808879708786453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005411610375862773,-0.0007175286214764036,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009566552208765488,0.0,0.0,0.0,0.0,-0.0036932524246792195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006171449214657197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016675888108900173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.006659021681092091,-0.008692354035693272,0.0,0.0,0.0,0.0,0.0,-0.00044147888602881643,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066742790278362316,0.0,0.0,0.0,0.0,0.0,0.0,0.004432215729965619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002986497846245528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009396861749733845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000816148427993044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026859509524695046,0.0,0.0,0.0,0.0,0.0,0.0,9.129939742723975e-05,0.0,0.0,0.0,0.0
2023-03-30 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.004143151077731998,-0.0047658891450194545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003920175226021561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001973910615245696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001302109586992706,0.0,-0.00019393256489970076,0.0,-0.0008542514976087857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021617790272167522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002664756365866276,0.0,-0.0004183256226767187,0.0
2023-03-30 07:00:00,-0.0010493947677863097,0.0,0.0,0.0010320801643224251,0.0,-0.008157345338734563,-0.00748459657701711,0.0,0.0,0.0,-0.0018528357948616157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014720438353527797,0.0,-0.002236277844441031,0.0,0.0,0.0,-0.001988135343456126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001416895376777725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011524337101561778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.009999999999999998,-0.010000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.005863799990382875,-0.002457556156533594,0.0,0.0,0.0,0.0,0.0,-0.0007224807975358068,-0.0017581951424688242,0.0,0.0,0.0,0.0,0.0,-0.00287915643465635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008537020118025301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019477491788138137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005897672711636108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003803406119474474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025472524046951488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.003205322993099692,-0.006537353015915129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018395375008154128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012201210946061432,0.0,0.0,-0.002226731267197218,0.0,0.0,0.0,0.0,-8.53020145768768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013103060882752014,0.0,-0.002999297577043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006904918652952864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015411203339095168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30 11:00:00,0.0,0.0,-0.0010156806460449933,0.0,0.0,0.0,-0.00523893778958276,-0.0013690532058077333,-0.0011755077003704278,0.0,-0.00028502328572959854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004419625522588945,0.0,-0.0013772871827244955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005959836583012742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002181028383577305,0.0,0.0,0.0,0.0,0.0,-0.002341872625272464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.005433189618167704,-0.005392421841430528,-0.002601131297789896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011277366067673545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019527704744121853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009858619834518482,0.0,-0.000660491884479867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008553272887040408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035949529656494414,-0.0006315737082316289,0.0,0.0
2023-03-30 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.004999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.010142431249381249,0.0,-0.004803661275317919,-0.000125713298566728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001198894715387968,0.0,0.0,0.0,0.0,0.0,0.0,-5.3153945031577526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004142648891368595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.245514190217406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.583261687835254e-05,0.0,-9.087454803214343e-05,-0.00035333956198247286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,-0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
