,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-21 05:00:00,0.0,0.0,-0.0018037277863840661,-0.023984428810254782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031177477952978095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018772104965799473,0.0,0.0,0.0,0.0,0.0,-0.0015237386312081207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01658589916149536,0.0,0.0,0.0,0.0,0.0,-0.00042998411403917525,0.0,0.0,0.0,0.0,0.0,0.0,-0.018053761828817044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007610749889950105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004457195930418039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 06:00:00,0.0,0.0,0.0,-0.03300496592540882,0.0,0.0,0.0,0.0,0.0,-0.002029428658980727,0.0,0.0,-0.003634114678837972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005355309506619027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005434879822394211,-0.003087965260135009,-0.017231626100963557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003964462108211951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003839953017326251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001861739365566923
2023-09-21 07:00:00,0.0,0.0,0.0,0.8211656567857846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008977725197639235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013840972753534997,0.0,0.017260152186065563,0.0,0.0,0.0,0.0,0.0,0.056890735618855874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038295168055880506,0.0,0.0,0.0,0.0,-0.004401508243787179,0.0,0.0,0.0,0.0,0.0,-0.02848650974381095,0.0,0.0,0.0,0.0,0.006888660662796153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 08:00:00,0.0,0.0,0.05579800302992786,0.7452197579535602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04993383140142549,0.0,0.0,0.0,0.016500133875444647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11108106189754643,0.0,0.02541449369431196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878533849707428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03629702962491546,0.0,0.01983563261336915,0.0,0.0,0.0,0.0,0.0,0.014151995020661872,0.0,0.0,0.0,0.0,0.0
2023-09-21 09:00:00,0.0,0.0,0.0,-0.08961387400103304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003031249691549928,0.0,0.0,0.0,0.0,0.0,0.009942326009495281,0.0,0.0,0.0,0.0,0.0,0.0,0.0009338592612333328,0.0,0.0007188202237949231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003646784387656874,0.0,0.0,0.0,0.0009094341298747192,0.0,0.0,0.0,0.0,0.0,0.0,-0.004849149418139828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008817887799854409,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 10:00:00,0.0,0.0,0.0,-0.05490452522049009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029715196360276235,0.0010084899770807947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001804666596932859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021414411437867015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002374649523033031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041448219183224935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022132132769350954,0.0,0.0,0.0,-0.0006626331012213327,0.0,0.0,0.0008617806893680595,0.0,0.0
2023-09-21 11:00:00,0.0,0.0,0.0,-0.053788074269104764,0.0,0.0,0.0,0.0,0.0,0.004629312955918495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00397334239264289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002213286422539222,0.0,0.0,-0.02188180552270328,0.0,0.0,0.0,0.0,0.0,-0.0010086890670592096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001037009821768028,-0.002058901166637445,0.0,0.0,0.0,0.0,0.001271204392702438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006161468693894811,0.0
2023-09-21 12:00:00,0.0,0.0,0.0,-0.05481731922064708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008232892110828123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004272561305306232,0.0,-0.019709216613524472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042658180000469784,0.0,0.0,-0.004178842972547923,0.0,0.004231231958565174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4833724939945213e-05,-0.003642265490733193,0.0,0.0,0.0,0.0,0.0,0.0,0.00033426131112124766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 13:00:00,0.0,0.0,0.0,-0.0552030862986022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000257558278409699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022256231907651185,0.0,-0.0008755222945409091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007933967237507131,0.0,0.004133980309134488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012605308373749501,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035495140803356215,0.0,0.0,0.0,-0.00034908090360822984,0.0,0.0,0.0,-0.00016798118294289273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 14:00:00,0.0,0.0,-0.00023092235685904963,-0.05407367348916155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001925894070657322,0.0,0.0,0.0,0.0,0.0,-0.00046621441843442963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002460859393922486,0.0,0.0,0.0,0.0,-0.020735647499092978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023690924641893156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003733313675064281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005485190565877148,0.0,0.0,0.0,-0.0002083684461549884,0.0,0.0,0.0
2023-09-21 15:00:00,0.0,-0.0003077986424652118,0.0,-0.053791471500553585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003560918053607133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021761721309038588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00395625570572103,0.0,0.0,0.0,0.0,0.0002747510174028797,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007698045220995076,0.0,0.0,0.0,0.0,0.0,-0.0029559382912698025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030557824006336443,0.0,0.0,0.0004119203033060574,0.0
2023-09-21 16:00:00,0.0,0.0,-0.005400022666282807,-0.03943750392937386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004559728136963956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003018255457279612,0.0,0.0,0.0,-0.0030005484578655294,0.0,0.0,0.0,0.0,-0.0034807344868320812,0.0,-0.022858189311441353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014451906118572444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014281495379056249,0.0,0.0,-0.0016363070834615773,0.0,0.0,0.0,0.0,0.0
2023-09-21 17:00:00,0.0,0.0,0.0,0.046025849146372005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016663162019734805,0.0,0.0,0.0,0.0,-0.0020315192348647378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021836316675235556,0.0,0.0,0.0,-0.12488916531679509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003595384120059325,0.0,0.007374751896094677,0.0,0.0,0.0,0.0,0.0,-0.00012200921856592476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.896197915194422e-06,0.0,0.0,0.00014819188901003528,0.0,0.0,0.0,0.0,0.0
2023-09-21 18:00:00,0.0,0.0,0.0,0.4968440853461878,0.0,0.0,0.0,0.009060866385877785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032639291067160875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013064591318837068,0.0,0.0,0.0,0.2568822522931843,0.0,0.0,-0.09638798280201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526841597041938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040740560014026475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05727407606942779,0.0718359039050716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 19:00:00,0.0,0.009591282699183088,0.0,0.42024130932796294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005932596773605899,0.0,0.01196378308613133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546644659120859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236213217822282,0.0,-0.04811788256304516,0.0,0.0,0.01849114069829547,-0.0021375387639033933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026305076603011356,0.0,0.0,0.0,0.0,0.0
2023-09-21 20:00:00,0.0,0.0,0.0,-0.08956767856977231,0.0,0.0,0.0,0.0,0.0,0.0005393811109838515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013026183898807865,0.0,0.0,0.0,0.0,0.0,0.001580408570546657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000760594708776948,0.0,0.0,0.0,0.0,0.0,0.008324526851389888,0.0030539786631498494,0.0,0.0,0.0012334635528730847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014972958468443926,0.0,0.0,0.0,0.0,0.0,0.0,-0.005563796789356025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 21:00:00,0.0,0.0,-0.004271442112202795,-0.04042643968111357,-0.0010248415456028948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035377492371752774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016749984856632301,0.0,0.0,-0.000699445651675681,0.0,0.0,-0.02119176312290995,0.0,-0.0027891625257950668,0.0,0.0,0.0,-0.0009260918237746287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029025102585313652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 22:00:00,0.0,0.0,0.0,-0.05860532280447893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013001473598610717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002176668787069735,0.0,-0.0012418474072339314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021632744535029544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028441681180444464,0.0,0.003987350623365402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005086666311880893,0.0,0.0,0.0,0.0,0.0,-0.0050544272545977546,0.0,-0.00010947598053468912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 23:00:00,0.0,-0.0013905435297092308,0.0,-0.054349881798990175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019907038945395642,0.0,0.0,0.0,0.0,0.0,-0.0007968920892751058,0.0,0.0,0.0,0.0,-0.0025649139223182234,0.0,0.002612026766478399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003428692261705752,-0.0004553303551401861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009671187049722651,0.0,0.0,0.0,0.001803940396583742,0.0,0.0,0.0
2023-09-22 00:00:00,0.0,0.0,0.0,-0.042508959011425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002975081593943449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001953446503420178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005805674752534865,-0.0006327468765823518,0.0,0.0,0.0,0.0,0.0,-0.0016976221914524567,0.0,0.0,0.0,0.0,0.0,-0.018905911350033236,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013916655736042273,0.0,0.0,0.0,0.0,0.0,0.0,-0.002145014361047348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014283222304009064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 01:00:00,0.0,0.0,0.0,-0.03926766178385748,0.0,-0.0027775209324509137,0.0,-0.003937033260073703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008808111532213347,0.0,-0.0045674197265277725,0.0,-0.004747783761675539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003507836851759702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006724971719312903,0.0,0.0,0.0,0.0,0.0,-0.0022155869589411304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002890517917631949,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 02:00:00,0.0,0.0,-0.005906385778126433,-0.039455971579237484,0.0,0.0,0.0,0.0,-0.006497244708185272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004027482158887357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040044754503950645,-0.004090351433775272,0.0,-0.006736472945478437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004057743450800963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015299054087494967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003138411530808657,0.0,0.0,0.0
2023-09-22 03:00:00,0.0,0.0,-0.004998204082369858,-0.04187153261069299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030197854819785917,0.0,0.0,0.0,0.0,0.0,0.0,-0.006455270812888153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005308074529403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002672773650279215,0.0,0.0,0.0,-0.00856322693686625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039864083286492635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016893898757916156,-0.0008797781355250056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 04:00:00,0.0,0.0,0.0,-0.04213889171922593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004452449454429249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002129046227882662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018014881849551035,0.0,0.0,0.0,0.0,0.0,-0.003230916990154054,0.0,0.0,0.0,0.0,-0.01700992502158094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002532384892783733,-0.0010261594392217133,-0.0026528137481466934,0.0,0.0,0.0,-0.0024703687660643696,0.0
2023-09-22 05:00:00,0.0,0.0,-0.0030217804977966545,-0.036674234586462656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021138345643272006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030181076688383457,0.0,0.0,0.0,0.0,0.0,-0.0015129178215536499,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011888272776367107,0.0,0.0,0.0,-0.027870555912600153,0.0,0.0,0.0,-0.0029353708462138074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005480563231042276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005607589459110246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 06:00:00,0.0,0.0,-0.002549726403021434,-0.027576524168421445,0.0,0.0,0.0,-0.0052899814670980365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001860698166839398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004683043329448702,0.0,-0.004779505774426626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008599713637263808,0.0,-0.013000989685876471,0.0,0.0,-0.0042694475910488305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00683481422099968
2023-09-22 07:00:00,0.0,0.0,0.08444711538843332,0.8483031040601694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012555719774742563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008703922344972096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007450889491448886,0.0,0.0,0.0,0.0,0.0,-0.023563701954573885,0.0,0.00017048738315481786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004027353134609113,0.0,0.0,0.0,0.0,0.0,0.0031689021280676354,0.0,0.0,0.0,0.0,0.0,0.0,0.00364238620952723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 08:00:00,0.017339509311997032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008629752056776003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020048814528523605,0.0,0.0,0.0,0.0,0.0,0.016507969442184193,-0.05543175232799919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685270997197347,0.0,0.0,0.0,0.027628705587198297,0.006002082768284983,0.0,-0.18571639770364315,0.0,0.018694161920260296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
