,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-19 10:00:00,0.0,0.0,0.0,0.0,0.0003853821303951963,-0.00036191812452797775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013586747601603817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004773186642515817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008735625559797469,0.0,-0.0167220255798874,0.0,0.0,0.0,-0.0037520645298795784,0.0,0.0,0.0,0.0,0.0,-0.009603178844790485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005746170196462744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008248782852988355,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.006049160834173314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000445400730005776,0.0,0.0,-0.0013843032976493487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00235643671842012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004652171113962593,0.0,-0.017619250794163745,0.0,0.0,0.0,0.0,0.0,-0.003285474172400263,0.0,0.0,0.0,0.0,0.0,-0.0013141145602892298,0.0,0.0,0.0,0.0,-0.0013779443072361197,0.0,0.0,-0.0015157434716994932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19 12:00:00,0.0,0.0,-0.0024828760237523926,0.0,0.0,-0.0046596651609184655,0.0,0.0,-0.0013325201399407465,0.0,0.0,0.0,0.0,-0.001003712987413384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006343712719327643,0.0,-0.008696902269345736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010663847298366013,0.0,0.0,0.0,0.0,-0.0006375078750184317,-0.0025496963929064554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016295591330107394,0.0,0.0,0.0,0.0,0.0
2023-04-19 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.003056384862900148,-0.00028278471231061447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013282611646619113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003586095212831424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001483722551612594,0.0,-0.01874027823486345,0.0,0.0,0.0,-0.0005512942548752145,0.0,0.0,0.0,0.0,0.0,-0.014351279584305538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004945208949608967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005482992664222074,0.0
2023-04-19 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.006529291095614398,-0.002815957736694848,0.0,0.0,-0.00027385562468097425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008403535502788176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059800446735263245,-0.0037479515038935803,-0.009855185237779077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008518855759008584,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016251242530425148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001866194345191236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.007741545549809805,0.0,0.0,0.0,0.0,0.0,-0.0009206067612821079,0.0,0.0,0.0,0.0,-0.0009097147868874638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017023088138141255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003937121272524328,0.0,-0.013129178816320043,0.0,0.0,0.0,0.0,-0.0007274628676219239,0.0,0.0,0.0,0.0,-0.007880065835934131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013687723534637623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001683222942342306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19 16:00:00,0.0,0.0,0.0,-0.0011232359114420934,0.0,-0.004208726694710585,0.0,0.0,-0.0013679688940800411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005508226558589257,0.0,-0.011362739200309118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009375558756114493,0.0,0.0,0.0,0.0,0.0,-0.003143737540507067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000415093221157653,0.0,0.0,0.0,-0.0007637526455839619,0.0,0.0,0.0,0.0,0.0,0.0,-0.002730960577505734
2023-04-19 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.004371778574798946,0.0,0.0,0.0,-0.0010667091248036955,0.0,-0.0012312129189625302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007298760033313326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0153726346133516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01065290988647176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002557350715385263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000485634280734218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015247671033666655,-0.0020071267787939878
2023-04-19 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.007335745186741685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001167927433984106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033444564277929295,0.0,0.0,0.0,0.0,-0.0013086043549776797,0.0,0.0,-0.0041866602013068905,0.0,-0.016396332175328994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042554997374522725,-0.008204376228376959,0.0,0.0,0.0,-0.00045083900994515036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018951979281402054,0.0
2023-04-19 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.0038638186923385474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047934215804250276,0.0,0.0,0.0,0.0,0.0,-0.0025421179302045713,0.0,-0.01817087845968714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015297833935018063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002577216205375029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6044925792227088e-05,0.0,0.0006367829923786577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1115122342560984e-05,0.0,0.0,0.0,0.0,0.0
2023-04-19 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.0022022940340571413,0.0,0.0,-0.000156704563470042,0.0,0.0,0.0,0.0,-0.0002610196405341424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003695542553330904,0.0,-0.017305085793459463,0.0,0.0,0.0,0.0,-0.0002419384486885512,0.0,-9.736417915329216e-05,-0.00010157867202188059,0.0,-0.014934096070721839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010043760445627489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19 21:00:00,0.0,0.0,0.0,0.0,-0.0030555191179423066,0.0,0.0,0.0,0.0,-0.002909208191674739,0.0,0.0,-0.00571775929388038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011365102395934218,-0.00501846388049187,0.0,0.0,0.0,0.0,0.0,-0.001230148588514945,0.0,-0.0008002545830392743,-0.014231561104484595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004030200003794843,0.0,0.0,0.0,0.0,-0.0018703749965836216,0.0,0.0
2023-04-19 22:00:00,0.0,0.0023557114228456924,0.0,0.0,0.0,-0.005917000668002671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002199398797595196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009545591182364737,0.0,-0.011655477621910472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010699565798263203,0.0,-0.0009183366733466947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004784569138276548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022772211088844477,0.0,0.0,0.0,-0.0030634602538410103,0.0
2023-04-19 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.004011908597702761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005846990847578649,0.0,-0.0009916073776701784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008069285397054848,0.0,-0.016871689758170577,0.0,0.0,-0.0003411018609633082,0.0,0.0,0.0,0.0,0.0,0.0,-0.005596133080212123,-0.0007038351344996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00098748617557671,0.0,0.0,-0.0018422535333919722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20 00:00:00,0.0,0.0,0.0,0.0,-0.0003954624802554172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005354509201169755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000791684115053368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005272077908078086,0.0,-0.01560904841489559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013222811230833045,0.0,0.0,0.0,0.0,-0.0008454785702251162,0.0,0.0,0.0,0.0,-0.0008416160649192886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020801547420465933,0.0,0.0,0.0,0.0,-0.00040621555357652227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.0008402242920613789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009027569824704776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018756332298959352,-0.002355144400319645,0.0,-0.01867690374302883,0.0,-0.000884040182802503,0.0,0.0,0.0,-0.0008023762437236937,0.0,0.0,0.0,-0.01016891140654059,-0.003414017885520636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.99916336363085e-05,0.0
2023-04-20 02:00:00,0.0,0.0,0.0,0.0,-0.0028829709108682323,-0.014419739420679027,0.0,0.0,0.0,-0.0022115497417037663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017195660189136162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001230631559918056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004205229774166939,-0.008384779657636243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007297057225192606,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025487367070779754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011783088169639527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.004504791249535177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024243209725018392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003639215521047238,0.0,0.0,0.0,-0.0012014761188588912,0.0,0.0,0.0,0.0,0.0,-0.005245351178165592,0.0,-0.013337113086678476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006308878512377016,0.0,0.0,0.0,0.0,-0.001813383990576875,0.0,0.0,0.0,0.0,-0.0007118545643727374,0.0,0.0,0.0,-0.0008136148058861606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20 04:00:00,-0.0012621257305678783,0.0,0.0,0.0,0.0,-0.004710620243820816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014372831671533855,0.0,-0.0012326528907349807,-0.005968969895768371,0.0,-0.014918202482014286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008092998572943334,-0.0014914277814713985,0.0,0.0,0.0,-0.0005985859200558756,-0.00028713331546967313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20 05:00:00,0.0,-0.003281934397694357,0.0,0.0,0.0,0.00336534620268516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019326677510022939,0.0,0.0,0.0,0.0,0.0,-0.009728559403044694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015244867240223153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004467230949221708,-0.002116309263935856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003920372669035081,0.0,0.0,0.0,0.0,0.0,-0.0026734045285280177,0.0
2023-04-20 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.006780250017659724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000909470693674273,0.0,-0.0011156370306926178,0.0,0.0,-0.0023615697736022435,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033325294476035778,0.0,-0.014181245143573615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007772909087698235,-0.0010838384752587143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002006664341468588,0.0,0.0,0.0,0.0,-0.00045588598876841383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.001771959154056682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003546054040200665,0.0,0.0,0.0,-0.0001292776094414976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025852163818979234,0.0,-0.018796681529033715,0.0,0.0,0.0,0.0,-0.0002939331507797232,0.0,0.0,0.0,0.0,-0.014471597046725794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006858440184860299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007182749087478218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019261079681074517,0.0,0.0,0.0,0.0,0.0
2023-04-20 08:00:00,0.0,0.0,0.0,-0.0001215269335045673,0.0,-0.0038525355995710758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005871307932851767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005243407040631809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003295649010992836,0.0,-0.018439775755654,0.0,0.0,0.0,0.0,0.0011303052234268476,0.0,0.0,0.0,0.0,-0.01586120452669561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005031766922132447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20 09:00:00,0.0,-0.0003513094791165207,0.0,0.0,0.0,-0.002863537100586433,0.0,0.0,-0.0008807588792360456,-0.0006456977279096418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034924730727948355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031052077770316335,0.0,-0.015867037505089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01465374019807426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042055086426150395,0.0,0.0,0.0,-0.0008629131614151528,0.0,0.0,0.0,0.0
2023-04-20 10:00:00,0.0,0.0,0.000555717159559764,0.0,0.0,0.0036021743818771945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009351273156931808,0.0,-0.0003710096204605694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062466118061843875,0.0,-0.020978295877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01402406424470818,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019491569524961567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001523880355289347,0.0,0.0,0.0,0.0,0.0
2023-04-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.004574273294931067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008396306980903582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040941897874057,0.0,0.0,-0.0005533140179383249,0.0,0.0,0.0,0.0,0.0,-0.006336013829500381,0.0,-0.006220803311182083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029860817466774676,0.0,0.0,0.0,0.0,0.0,0.0,0.0006272893299166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013676083742371781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004327939058653162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.027475004171164722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04094447043385244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02305211426467106,0.0,0.051378253102608275,0.0,0.0,0.0,0.0,0.0,0.07749378423143691,0.0,0.01523109509281456,0.0,-0.2885522452910878,0.0,0.13461310823986486,0.0,0.0,-0.05013483427357797,0.056492419425299964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.03862844364069391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039751832616512064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034310771175019926,0.0,0.0,-0.2633940136277283,0.0,0.14130064183992583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429832309910855,0.0006973564099936559,0.03676599761505366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018213490276905987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05106917781246115,0.0,0.0,0.0
