,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-27 10:00:00,-0.0153869481704362,0.0,0.0,0.0,-0.03137999761377248,0.0,0.0,-0.02717703962246582,-0.012517363819141062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006466427560101309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008772981222925679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015891771430971875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011962537987356466,0.0,0.0,-0.01858290143132106,0.0,0.0,-0.0061646254293827515,0.0,0.0,0.0
2023-09-27 11:00:00,-0.0016791836117705172,0.0,0.0,0.0,0.00644172508811372,0.0,0.0,-0.11043657615729874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039598740266339654,0.0,0.0,0.0,0.0,-0.006832286673917419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003064954848862798,0.0,0.0,0.0,-0.0011910282561963382,0.0,0.0,0.0,0.0,0.0,0.0006960241292000485,-0.023764707889503377,0.00022697562289878412,0.0,0.0
2023-09-27 12:00:00,0.0,-0.0041102656564975006,0.0,-0.0064835765671071395,-0.05975760036068211,0.0,0.0,-0.05199249462823552,0.0,0.0,0.0,0.0,0.0,-0.0014641665303429807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011691107330518687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033240305025367257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070069983265670386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00250822340133064,0.0,0.0,0.0,0.0,-0.0021835332936484806,0.0,0.0,0.0,0.0,0.0
2023-09-27 13:00:00,0.0,0.0,0.0,0.0,0.2772087783565957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02656349714986796,0.0,0.0,0.01713668699277507,0.0,0.0,0.010265063520127349,0.3290521053499694,0.0,0.0,0.010283698655855022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105674169051421,0.0,0.0,0.0,0.0,0.14373838421154086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014893363633092706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020291005225033996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 14:00:00,0.0,0.0,0.0,-0.033757454852132905,-0.06066794977290633,-0.004072445964584501,0.0,-0.02169970775046926,0.0,0.0,0.0,0.0,0.0,-0.0031651414833274243,0.0,0.0,0.0,0.0,0.0,-0.004309162227773038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011876531894146058,0.0,0.0,0.0,0.0,-0.003552225693946213,0.0,-0.006235158379918529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013531006855272189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 15:00:00,0.0,0.0,0.0,-0.02713892688682644,-0.05170752444298767,0.0,0.0,-0.037607671630260714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002344109227264801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005332933965931499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035227177699487743,0.0,0.0,0.0,0.0,0.0,-0.0014082903413484005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036569985220854624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005636654471319731,-0.001644172742026514,0.0,0.0,0.0,0.0,0.0
2023-09-27 16:00:00,0.0,0.0,0.0,-0.029535875464137985,-0.04975511242206646,0.0,0.0,-0.03065576209868947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003921543583701256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004384348345999964,0.0,0.0,0.0,0.0,-0.004856866699409018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021446945319072708,0.0,0.0,0.0,0.0,-0.00506137079262989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013936840074161147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00829074205404261,0.0,0.0
2023-09-27 17:00:00,0.0,0.0,-0.005154342146592371,-0.03010281141535351,-0.01977648560421897,0.0,0.0,-0.05490915998211833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034958050680929014,-0.0037190367630106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040927632783746126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002337437833767016,0.0,0.0,0.0,0.0,0.0,-0.0025843282808307166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01382782962764092,0.0,0.0
2023-09-27 18:00:00,0.0,0.0,-0.007143303639955358,-0.02148238126716091,-0.04108137947691742,0.0,0.0,-0.028984384803411624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004253715923848073,-0.0028485264663636665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006026822834606776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004396855041590263,0.0,0.0,0.0,-0.017241921491164765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065407090549811754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 19:00:00,0.0,0.0,0.0,-0.02463923664609779,-0.03232770618145094,0.0,-0.002191532046475312,-0.04173348624341603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007190041477366884,0.0,0.0,0.0,0.0,0.0,0.0,-0.004250167689024725,0.0,0.0,0.0,0.0,0.0,0.0,-0.004731735585208094,0.0,0.0,-0.007377602221860581,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015301908688953054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014028301040204355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 20:00:00,-0.005998370204378893,0.0,0.0,-0.017890937305431714,-0.03614298319743792,0.0,0.0,-0.03886184582662449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005608490943545164,-0.0033651990141194688,0.0,-0.009346453990659385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009030322473002946,0.0,0.0,-0.009827403083793061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039279939610069765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 21:00:00,0.0,0.0,0.0,0.0,0.0839596202545058,-0.013894113097193295,0.0,-0.11498725881816918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01529026584303701,0.0,0.0,0.0,0.0,0.0,-0.0017263904046451338,0.0,0.0,0.0,0.0031436548384704446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008622045158350798,0.0,0.0,0.0,0.0,0.0,0.0,-0.02114461373822569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048935091492810945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01974758685724581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 22:00:00,0.0,0.0,0.0,0.0,0.006458237322291958,0.0,0.0,-0.13480422696160066,-0.00047946161631437625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016064351186092425,0.0,0.0,0.0,0.0,-0.0017172680276297204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000780300189799854,0.0,-0.0013701338621360292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004269225847499734,0.0,0.0,-0.000203782037113421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001227403661588929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 23:00:00,0.0,0.0,0.0,-0.000426485400961332,0.003797745276451703,0.0,0.0,-0.13664383778082603,0.0,0.0,0.0,-0.0013504298821377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007110493274229287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005712990627994019,0.0,0.0,0.0,0.0,0.0,0.0027573305801377734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030341058469330923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004045085573338097,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021214017656883332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13329221805465744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024428848405069663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041876528914339215,0.0,0.0,0.0034031538930534982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025528295149220837,0.0,-0.003288272159295638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000593607816528849,0.0,0.0,0.0,-0.00031131946444265464,0.0,0.0,0.0,0.0,-0.0018613930870668154,0.0,0.0,-0.0009459613782707842,0.0
2023-09-28 01:00:00,-0.0011807329725308712,0.0,0.0,0.0,0.0035380945248841777,0.0,0.0,-0.13192769644199565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010788504244085312,0.0,0.0,0.0,-0.0019971326856553667,-0.003994286973377637,0.0,0.0,0.0,0.0,0.0,0.0,0.0023415488393929984,0.0,0.0,0.0,0.0,0.0,-0.0007220634870345082,0.0,0.0,0.0,0.0,0.0,-0.0007465026253711264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004232377753903474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 02:00:00,0.0,0.0,0.0,-0.033652752322568424,-0.06072726410920814,0.0,-0.006392521961701304,-0.023453311634961806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003316374897301246,-0.004532974151551535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023186816659293715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004303079378120465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002023936674461231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022638406117675702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 03:00:00,0.0,0.0,0.0,-0.015024021568662239,-0.060494100993911254,0.0,0.0,-0.04892368777255107,0.0,0.0,0.0,-0.0026590854393464067,0.0,0.0,0.0,-0.0016390431402308991,0.0,0.0,-0.0010906372330809378,0.0,0.0,0.0,-0.000694425677321836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034509546080943496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010159643798841394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005008079186916878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 04:00:00,0.0,-0.00187970352110975,0.0,0.0,-0.07121103849143619,0.0,0.0,-0.052885584207161704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001396866561459526,0.0,-0.0025203977664344534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002944623388640673,0.0,0.0,0.0,0.0,0.0,-0.0018666983531217029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018101728240005378,-0.000782480467807628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00270243441882787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 05:00:00,0.0,0.0,0.0,-0.0223115939244234,-0.04813847620397091,0.0,0.0,-0.048784468995332134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003189617141314869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00355784253291019,-0.001123088969525149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002410848190428307,0.0,0.0,0.0,-0.00305895616655854,-0.002659818796796525,0.0,0.0,0.0,0.0,-0.004765289078739965,0.0,0.0
2023-09-28 06:00:00,0.0,0.0,0.0,-0.029038536080567844,-0.04438471936743426,0.0,-0.0010790853792975743,-0.05531765491718938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010169907789362945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016682484068505506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002457902003527739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025148868792763137,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019135981647961605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006083780221238788,0.0,0.0,0.0
2023-09-28 07:00:00,0.0,-0.0024218840810853836,0.0,-0.031894076806952464,-0.05404621033750521,0.0,0.0,-0.05239641987289519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018588650807361842,-0.001989434884785602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007987178690080093,0.0,-0.001212066328831385,0.0,0.0,0.0,0.0,0.0,-0.0047501597963846495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018912200088418984,0.0,0.0,0.0,0.0,0.0
2023-09-28 08:00:00,0.0,0.0,0.0,-0.030070670379392612,-0.014108794801117468,0.0,0.0,-0.034128097869493265,0.0,0.0,0.0,0.0,0.0,-0.012079138720002979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00789906140019148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016457585708807697,-0.013743865337074371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015500190879924046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002959516360318954,0.0,-0.009675240109572908,0.0
2023-09-28 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.002845462767355459,-0.06192876519304975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020937330324931345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03919387719236586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000978183491176588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004876852687810467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030511219341764497,-0.003082526018811038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003864092598062066,0.0,0.0,0.0,0.0,0.0,0.0,-0.018085385084699184,0.0,0.0,0.0
2023-09-28 10:00:00,0.0,0.0,0.0,-0.0050630455861675645,-0.06201936708566135,-0.002115079734532066,0.0,-0.03827235587426562,-0.008532756065124925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00564275353655684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012379793831775161,0.0,-0.0069213546565326765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006868650146688693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003326657931292769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 11:00:00,0.0,0.0,0.0,-0.026386299837740438,-0.04586792150059044,0.0,0.0,-0.04919700326142492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003026365375452979,-0.0026787158200369614,0.0,-0.006756526779527737,0.0,0.0,0.0,-0.002128153876797695,-0.0007117540781984252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027883457074395763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004589137627908635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 12:00:00,0.0,0.0,0.0,-0.02509778046846143,-0.08081880248239325,0.0,0.0,-0.043128241962069686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010674804958771354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007483950026889149,0.0,0.0,0.0,0.0,0.0,-0.0041084830547913715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006038615084697028,-0.004308445592690072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002437512058971145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004298104450980611,0.0,0.0
2023-09-28 13:00:00,0.0,0.0,0.0,0.0,-0.018359386554015037,-0.0021388109640770314,0.0,-0.12846737826597185,0.0,0.0,0.0,0.0,0.0,0.0,0.0020711746093498994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023819033641883486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030156073579375177,0.004176780893420145,0.0,0.0,0.0,0.0,0.0,0.0,0.007378318949076027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025444040940130674,0.0,0.0,0.0,-0.0027499985675182954,0.0,0.0,0.0
