,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-06 10:00:00,0.0,0.0,0.0,0.0,0.0515109926697965,0.20107455259255394,0.0,0.17530159380736884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143149719981428,0.0,0.0,0.0,0.0,0.0,0.04159596081617102,0.0663431453997329,0.0,0.2445438167094095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10459767978443921,0.0,0.0,0.0,0.0,0.0,0.030148908012838205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043451853007875435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06 11:00:00,0.0,0.0,0.06348630417007364,0.0,0.0,-0.15733599369571158,0.0,0.02838109691066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015950783296005314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11700253741690081,0.0,0.0,0.0,-0.042104419223340114,0.0,0.0,0.0,0.0,0.0,0.006307636247289259,0.0,0.0,0.0,0.019887727078815445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020285263132949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07177852483202389,0.0,0.0
2023-12-06 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.013332955129562367,0.0,0.0,0.0,0.0,0.0,-0.003902948676605163,0.0,0.0,-0.006257590303531385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002109031623866307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005749244041281457,-0.0023026918711252973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015607748774628182,0.0,0.0,0.0037747085649962996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035805812609758358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007852585567323331,0.0,0.0,0.0,0.0
2023-12-06 13:00:00,0.0,0.0,0.0,0.0,0.0006622232033485559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004434376467654707,-0.0037339851636752756,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054168555452533945,-0.01668033149024146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015076694036661717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003220787921776726,0.0005491517561018096,0.0,0.004024573230220257,0.0,0.0,-0.003267881481284227
2023-12-06 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.005000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06 15:00:00,0.0,0.0,0.0,0.0,0.0,0.020035704057659004,0.0,0.0,0.03150517133648666,0.0,-0.04116645714683282,-0.031543105316357914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02727398631820678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05032782529159984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04270441077037526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04459835575731042,0.0,0.0,0.0,0.030583676608623975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029115944457457996,0.0,0.0
2023-12-06 16:00:00,0.0,0.0,0.0,0.0,0.0,0.1352229599162778,0.0,0.033137012774645654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23179136122545568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473326198652047,0.0,0.0,0.0,0.04638895395836104,0.0,0.0,0.09408948495447343,0.020593619886870616,0.0,0.0,0.0,0.0,0.017488660231413267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916527862464346,0.0,0.0,0.04479004856265447,0.0,0.0,0.0
2023-12-06 17:00:00,0.0,0.0,0.0,0.0,0.0,0.08128424144407194,0.0,0.2489422175544879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849322226408583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056644254491476524,0.0,0.0,0.0,0.0,0.0,0.13720818801797652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607528189793857,0.0,0.0,0.0,0.0,0.07258440304434596,0.0,0.0,0.0,0.0,-0.001517501539202347,0.0,0.0,0.0,0.030921668294149884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468648744922218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.09132965421264852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022187643874604156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039399136054801415,0.0,0.0,0.0,0.0,0.0,-0.04490570545642257,0.0,0.0,0.0,0.0,-0.044148820402639656,0.0,0.0,0.0,0.0,0.0,0.0028659908338798026,0.0,0.0,0.0,0.0,0.033894676814040785,0.0,0.0,0.0,0.0,0.0,0.037934736735633516,0.0,0.0,0.0,0.0,0.03410199575875108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.0034399467672174824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015343843980977123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002845490380914483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054655870610415625,0.0,-0.0007123064929642651,0.0,0.0,0.0,0.0,-0.012098911206935925,0.0,0.0,0.02084322342111959,-0.0011560728428001996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035998106517754072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.286380627445055e-06,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.01048142869659389,0.0,0.0,0.0,0.0,0.0,0.0006394242784628956,0.0,0.0,0.0,-0.0028537718572524224,0.0,0.0,0.0,0.0,0.0,0.0,-0.004265410314526104,0.0,0.0,0.0,0.0,0.0,-0.001668984533668853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005482164812373074,0.0,0.0,-0.003621449049297498,0.0,0.0,0.0,0.0,0.0,0.0,0.020685874979532372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015554629126916357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013966270815917912,0.0,0.0,0.0
2023-12-06 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.006664067430110692,0.0,-0.0031568600058973126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019098991282207255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009370478233067012,0.0,-0.00612977387926017,-0.007208549657519463,0.0,0.0,-0.004571141727108644,0.0,0.0,0.0,0.0,0.0,0.0,0.019362974834409588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011939122445987434,0.0,0.0,-0.006111125475654455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011253782465153953,-0.0008266084634220588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008320545991003687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005585107549664448,0.0,0.0,0.0,0.0,0.0,-0.00210144507935171,-0.0011227023361136486,0.0,0.0,0.0,-0.0006971733612680834,0.0,0.0,-0.0009229324644081975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038321010985270195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014299845850013913,0.0
2023-12-06 23:00:00,0.0,0.0,-0.00027378993817452025,0.0,0.0,0.0,0.0,-0.00289771241698612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001524921260000864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030104222394741645,0.0,-0.0009240234429994817,0.0,-0.0006358330349995776,0.0,0.0,0.0,0.0,0.0,-0.003350341709472535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005571935978246442,-0.0004957100276344219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041186148196119786,0.0,0.0,0.0
2023-12-07 00:00:00,0.0,0.0,0.0,0.00014891351987602466,0.0,-0.002472490860139493,0.0,-0.0043612593253601825,0.0,0.0,0.0,-0.00022239220848741274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001580112722523994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025802267915654513,0.0,0.0,-0.002600388808884317,0.0,0.0,0.0,0.0,0.0,0.0,0.0019257132437849496,0.0,0.0,0.0,-0.0003376467195369857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024231343957204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-07 01:00:00,-0.0009161642634425514,0.0,0.0,0.0,0.0,-0.0016811914563551007,0.0,-0.0028918604572702113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008226570974690654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031911266856199556,-8.278728478302029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002252586829029424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000658934508876013,0.0,0.0,0.0,0.0,0.0,-0.0001414883741703622,0.0,0.0,0.0,-0.00023321706004225665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-07 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.0028513458851897834,0.0,0.0004915828961853511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000953179913422772,0.0,0.0,-0.0010803754536875619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001205978495793299,0.0,0.0,-0.0007644955774539276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005216168277151906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018104176858559967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001304173057066821,0.0
2023-12-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007927411652340029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006208213944603627,0.0,0.0,0.0,0.0,0.0,-0.0003915950334288453,0.0,0.0,-0.0010362941738299883,0.0,-0.000300859598853868,0.0,0.0,0.0,0.0,-0.0005062082139446028,0.0,-0.002211079274116526,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020964660936007655,-0.0016427889207258838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004011461318051534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-07 04:00:00,0.0,-0.0006185279108751682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005786112542285886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045468937246922683,0.0,0.0,0.0,0.0,0.0,-0.0011057639263009542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001355425265470795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026481399201370884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037884345300790573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006777369832320837,0.0,0.0,0.0,-0.0006930556497854458,-0.001489206264492743
2023-12-07 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.0005199889850580978,0.0,-0.0019896901111444653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002879205047687589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028902704782517066,0.0,0.0,0.0,0.0,0.0,-0.0016819275643451621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039018501568198593,0.0,0.0,-0.0004336291898485017,-0.00019164915516699937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003291076782097072,-0.0003752096068132793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-07 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.004314640859473588,0.0,-0.0015270649947985398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003070675350889231,0.0,0.0,0.0,-0.0005765113007588542,0.0,-0.0012573277893262378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008988759168570075,0.0,0.0,-0.0011967245224309892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001368239382571819,0.0020049040296518427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022051560874544202,0.0,0.0,0.0
2023-12-07 07:00:00,-0.00124129098532612,0.0,0.0,0.0,0.0,0.0068680787175599825,0.0,-0.0029761212049588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015872029070840771,0.0,0.0,0.0,0.0041155629905512015,0.0,0.0,0.0,-0.0015555443125430074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062999143371020245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004180367322506473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012602855266764757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001882915111914206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-07 08:00:00,0.0,0.0,0.0,0.0,0.0,0.010544250331783722,0.0,0.00043137010420035867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043146482191749034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02301487114741504,0.0,0.0,0.0,0.0,0.0,0.0,0.0012843722443549419,0.0,0.0,0.0,0.0,0.001500925671591323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007837471850593092,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005829549412292145,0.0,0.0010112474959974001,0.0,0.0,-0.0008220573961416702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-07 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.04960716223768695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029468410123073142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01351450949666449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009621555366270499,0.0,0.030177685450744233,-0.00454540848758702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001490523224931584,0.0,-0.0020383794003165016,-0.018838622803552477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-07 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009557336356950228,0.0,0.0,0.0,-0.004143632017651388,0.0,-0.005075999019367493,-0.000280706055405735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005370954890904634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004705044128462859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022387686933071832,0.0,-0.00538520470703604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003915175288060798,0.0,0.0,0.0,-0.0017839850453542554
2023-12-07 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.004030356759026194,0.0,-0.00594341664641091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010735590125370562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003960397829654821,0.0,0.0,0.0,-0.0011759832242201227,0.004902995875862041,0.0,0.0,-0.003986910683184638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003374302683200777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008698606471260626,0.0,0.0,0.0,-0.0026267913784825654
2023-12-07 12:00:00,0.0,0.0,-0.00027036004551107893,0.0,0.0,-0.001702706938815284,0.0,-0.0026221262221182303,0.0,0.0,0.0,-0.00025946322417834156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007303695195822273,0.0,0.0,0.0,0.0,0.0,0.0,-0.000424404303948708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027560664674864733,-0.0005066591399846155,0.0,0.0,0.0,0.0,-0.0003013473110276028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042649682734743736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-07 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.002678062984666056,0.0,-0.0027748038876410407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007471116790002887,0.0,0.0,0.0,0.0,-0.0006576242147878818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009214225461694331,0.0,0.0,0.0,-0.0005663493595244474,0.0,0.0,0.0,0.0,-0.0008282901143424931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043145374035440603,0.0,0.0,0.0,0.0,0.0,-0.00018309809333101352,-0.0002117833801829419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
