,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-27 06:00:00,0.0,0.0,0.0,-0.009011780835743296,0.00750090550825338,0.0,0.0,0.0,-0.0022636692805405004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084006142413217,0.0,0.0,0.0,0.0,0.0,0.0015434554877747251,0.0,-0.05567690942751712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008964044147621456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010284874230104598,0.0,0.0,-0.0012436973158228325,0.0,0.0,0.0
2023-06-27 07:00:00,0.0,0.0,0.0,-0.021208577011322068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003329225699715971,0.0,0.0,-0.005203293822890665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010019811956617616,0.0,0.0,-0.015352482621986525,0.0,-0.0077398233944485735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002334822066843229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011001184632457592,-0.0027210530974053886,0.0,0.0,0.0,-0.003103859587012601,0.0,0.0
2023-06-27 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022530098647650737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008793014751368093,0.0,0.0,-0.023995678572530908,0.0,0.0,0.0,0.015261282826676818,0.008637499387229299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949466016710419,0.0,0.0,-0.020486634595956503,0.0,0.0,0.0,-0.0912131684614904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004675979311305402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11715080954464599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27 09:00:00,0.0,0.0,0.0,0.07107722900068118,0.0,-0.01199805928754557,0.0,0.0,0.0,-0.24637552623886566,0.0,0.0,0.0,0.0,0.012615657610845453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347031240885127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000817669344535,0.0,0.0,0.0,0.0,-0.05663151143083804,0.0,0.0,0.0,0.0,-0.03409448532798632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05423996319201423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09390542047758157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27 10:00:00,0.0,0.0,-0.0027218627269959966,-0.027598295190853758,0.0,0.0,-0.00028718966609945254,0.0,0.0,-0.006169915639081971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002058542385061055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025307391872807374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019109366033065879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005436222671903176,0.0,0.0,0.0,0.00873744055312417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007247083797014803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27 11:00:00,0.0,0.0,0.0,-0.02710070938115561,0.0,0.0,0.0,0.0,0.0,-0.005021276710131884,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016464964214886885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007850622588144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014091499139726878,0.0,-0.002963298326682849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002145295981683142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002016429334685766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018684177214468192,0.0,0.0,0.0,-0.00529595439485435,0.0
2023-06-27 12:00:00,0.0,0.0,-0.004354915030253001,-0.032764810397052355,0.0,0.0,-0.0014034764652738983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001998058542381514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007596070428255164,0.0,-0.014495822383972342,-0.003763751012333031,0.0,-0.0031709666207293988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002800023883688592,0.0,-0.004488568621490346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27 13:00:00,0.0,0.0,0.0,-0.009358715983246285,0.0,0.0,0.0,0.0,0.0,-0.011591536347008479,0.0,0.0,-0.00365880249253451,0.0,0.0,0.0,0.0,0.0,0.0,-0.001675109102423635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039694582200610444,0.0,0.0,0.0,-0.004006985130612466,0.0,0.0,0.009638696096688031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014661162756578333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056227472976770505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00256410126691732,0.0,0.0,0.0,0.0
2023-06-27 14:00:00,0.0,0.0,0.0,-0.0077122303454461695,0.0,0.0,0.0,0.0,0.0,-0.0035654124159873487,0.0,0.0,0.0,0.0,-0.0004031891820163485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030046249373694373,0.0,-0.05078220316168939,0.0,-0.012286586156379257,0.0,0.0,0.0,0.0,0.01840642518918813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018216758524809194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006754301298521059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020762018392981984,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27 15:00:00,0.0,0.0,0.0,-0.007385388202332401,-0.00449482335423314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003311486457374807,0.0,0.0,0.0,0.0,0.0,0.0,-0.00107735314932332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04301222188871374,0.0,-0.006809603953363303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013838712123313824,-0.001524676059691993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002135873622720143,-0.0018450399115530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27 16:00:00,0.0,0.0,-0.0016323815714782094,-0.015261942599215823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004983534468853315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00603529910927545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038462230770244896,0.0,-0.0027165237702324436,0.0,0.0,0.0,0.0,0.010333187574059035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006420570339787455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005501991741837225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006812867968657955
2023-06-27 17:00:00,0.0,0.0,-0.003116869935837665,-0.02264901578535829,0.0,0.0,0.0,0.0,0.0,-0.0007615987030150946,0.0,0.0,0.0,0.0,0.009416262678529783,-0.0009427753511982293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04023120797046036,0.0,-0.005066046713176348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2786502175759742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006051721038821945,0.0,-0.0006098136828376113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27 18:00:00,0.0,0.0,0.0,-0.03519309044508911,0.0,0.0,0.0,0.0,0.0,-0.009357794519825696,0.0,0.0,0.0,0.0,-0.00032901111106366655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046529406637603056,0.0,0.0,0.0,0.0,0.0,-0.006300966937654324,0.017626483001861905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010801012215819679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003638699712179158,0.0,0.0,0.0,0.0,0.0,0.004434286007307916,0.0,0.0,0.0,0.0,0.0,-0.0015128118615744994,0.0
2023-06-27 19:00:00,0.0,0.0,0.0,-0.019445254468290003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00662094572818665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001917994307614049,0.0,0.0,0.0,0.0,0.0,0.0,-0.050494955093831236,0.0,-0.0060676174685579095,0.0,0.0,0.0,0.0,0.007742868985815665,0.0,0.0,0.003959911585519731,0.0,0.0,-0.0007869277035921083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014473143664793485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011999651506385474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27 20:00:00,0.0,0.0,-0.001477678913264213,-0.03894183487691614,0.0,0.0,0.0,0.0,0.0,0.006379634353176489,0.0,0.0,0.0,-0.0042094730754665514,0.0,0.0,0.0,0.0,0.0,0.001882171372449373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022563909136858355,0.0,0.0,0.0018312938007267218,0.0,0.0,0.0,0.0,0.0,-0.0028042847858488645,0.0,0.0,0.0,0.003480566740643301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013576485478641744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27 21:00:00,0.0,0.0,0.0,-0.016590352580803488,-0.004710749588439482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006827098243069004,0.0,0.0,0.0,0.0,0.0,-0.06037945286551932,0.0,-0.007752072952870586,0.0,0.0,0.0,0.0,0.007612420876900639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007039989115254247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034652767378873335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008564389518438582,0.0,0.0,0.0,0.0,3.4317265915785054e-06,0.0,0.0
2023-06-27 22:00:00,0.0,0.0,0.0,-0.029852076070652465,0.0,0.0,-0.00507001793200795,-0.004214141177909167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034433924913500813,0.0,0.0,0.0,-0.003525471939464484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013054838347785985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006112652304835839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019801068085235907,0.0,0.0,0.0,-0.002519682174302007,0.0,-0.0020097168808396394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27 23:00:00,0.0,0.0,0.0,-0.047224688200932535,0.0,0.0,0.0,0.0,-0.0017272124010180294,0.007838420173099565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023435137566544173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032096994563157568,0.0,-0.01523188180026786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009470032626449408,0.0,0.0,0.0,0.0,0.0,-0.000795348943855273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027070646580966682,0.004871021670490394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 00:00:00,0.0,0.0,0.0,-0.04695872992373522,0.0,0.0,0.0,-0.0015047361232113582,0.0,0.010502806765929623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018823350177844004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017912161442556057,0.0,0.0,0.0,0.0,0.0,0.0,-0.003335088289509715,0.0,-0.016390927249892637,0.0,0.0,0.0,0.0,0.0,0.0,0.004195683707885345,0.0,0.0,0.0,-0.002341990191265446,0.0,-0.010493467534160562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 01:00:00,0.0,0.0,0.0,-0.03432113800663527,0.0,-0.0011767631794773192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020358618251555484,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009804544689957896,0.0,0.0,0.0,0.0,0.0,-0.004006475579727839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010696934505792767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000771510110134276,0.0,0.0,0.0,-0.00300310474302479,-0.008188534973737538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004819222607318859,0.0,0.0
2023-06-28 02:00:00,0.0,0.0,0.0,-0.023141943205342127,0.0,-0.0030654803810505277,0.0,0.0,0.0,0.0,0.0,0.0,-0.003186213324271714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00422127858809812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004461990706126396,0.0,0.0,-0.0031689328222758557,-0.016408612882089457,0.0,0.0,0.0,0.0,0.0,-0.002406460496115469,0.0,0.0,0.0,0.0,0.0,0.0,-0.008646548628708577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012925389659217518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 03:00:00,0.0,-0.0026200834912038905,0.0,-0.027847285633553095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008095455571160357,0.0,0.0,0.0,0.0,0.0,-0.0016728437180843284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001485143031691713,0.0,0.0,-0.006726500199751182,0.0,-0.010627211295888233,0.0,-0.0030289307475872248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005578639514910554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009603816810213732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 04:00:00,0.0,0.0,0.0,-0.01343205217396496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004768629527597815,-0.002925215145982227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009702041488420667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00528205132256212,0.0,0.0,0.0,0.0,-0.007684993595168673,0.0,0.0,0.0,-0.006924986671596005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007077764325028021,0.0,0.0,-0.007407862854277951,0.0,0.0,0.0,-0.00479440289540156
2023-06-28 05:00:00,0.0,0.0,0.0,-0.03183460789834244,0.0,0.0,0.0,-0.004376048460612297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004011554929951184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022125440780061474,0.0,-0.011875803649994694,0.0,0.0,-0.0013169315549528993,-0.004257932975108699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006491055822970845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002025366168378058,0.0,0.0,0.0,-0.0015981544616827242,0.0
2023-06-28 06:00:00,0.0,0.0,0.0,-0.010018232623961705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018578095572618532,0.0,0.0,0.0,0.0,0.0,0.0,-0.004584944411873129,-0.000375867207206379,0.0,-0.01839153463041725,-0.000399820954893044,0.0,0.0,0.0,0.0,-0.001979215311652579,0.0,-0.004277669741365102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032755949649140607,-0.02483931059645489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 07:00:00,0.0,-0.0029763051491578014,0.0,-0.022090317405014208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006674698654081405,0.0,0.0,0.0,0.0,0.0,-0.001481462504867471,-0.01592592321498107,0.0,-0.002384153464636266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005044415036114677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011651217534131049,0.0,0.0,0.0,0.0,-0.0008139926394594293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006964743186229875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 08:00:00,0.0,0.0,0.0,-0.011559808468247126,0.0,0.0,0.0,0.0,0.0,0.006276816273900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018548179561187652,0.0,0.0,0.003520188308179073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0684723570080901,0.0,-0.01071331136201412,0.0,0.0,0.0,0.0,0.0,-2.7198903984805782e-06,0.0,0.0,0.0,0.0,0.005791011511409157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005144981247739776,0.0,0.0,-0.0018396185685977914,0.0,0.0,0.0,0.0
2023-06-28 09:00:00,0.0,-0.007652520594652376,0.0,-0.018884854305526562,0.0,0.0,0.0,0.0,0.0,0.009303983242210859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006526287791165819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05777205373573658,0.0,-0.00929726700450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001296076128012682,-0.0034641132084773916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006377304291055402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035671573964580435,0.0,0.0,0.0,0.0,0.0
