,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-27 10:00:00,0.0,0.02006934044677394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043140833645319,0.0,0.0,0.0,0.0,0.0022993104954449287,0.0,0.0,0.00021176525645827393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06015732247597654,0.0,0.0,0.0,0.0,0.0,0.0,-0.004270248346437184,0.0,0.0,0.0,-0.044890646449519594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009622956445775632,0.0,0.016683436291027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 11:00:00,0.0,0.012598523466338562,0.0015310247846721764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022021386301048836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006921427315872745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003678795336028584,0.0,-0.030414308314290747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030784144840921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003303978437921118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036976621550360456,0.0,0.0,0.0,0.0,0.0,0.0,-0.001903615163766345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 12:00:00,0.0,-0.008076751530684628,0.0,-0.0031689575995223845,0.0,-0.0011825184703951677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007530941648811323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021149641657824476,0.0,0.0,-0.007925782877928066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011823998707808567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034288897594721354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009689847284033235,0.0,0.0,0.0,0.0,-0.0015213805030801172,0.0,0.0,0.0
2023-09-27 13:00:00,0.0,0.019371611711849562,0.0,-0.008496678983285717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010914461682361926,0.0014298081667953396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001515167667069593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029063942682157288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030993932245413067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006280031430590483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00565811667489112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008046781373420501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 14:00:00,0.0,0.012315513177135945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002479045286169651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005683905580389066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012409065537395513,0.0,0.0,0.0,-0.03513560017898579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03213426701172173,0.0,0.0,0.0,-0.0026587691498636623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011812138741656084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032401038855598124,0.0
2023-09-27 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999999999999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 16:00:00,0.0,0.0202143180378315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006972712462666305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002989953841976643,0.0,0.0,-0.006708027875825864,0.0,0.0,0.0,-0.03878672278034213,0.0,0.0,0.0,0.0,0.0,-0.0029849760159290375,0.006174314417594376,0.0,0.0,0.0,-0.037020318580867094,0.001074486378857818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005945832202009217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 17:00:00,0.0,0.016144334603062936,0.0,-0.005166953335980736,0.005823998627403248,0.0,0.0,-0.0018591776297784829,0.0,0.0,0.0,0.0,0.0,-0.0021618204607748376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002185285809500211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02848547380401446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03216935887388057,0.0,-0.0009484309658756959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008991832350661194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 18:00:00,0.0,-0.011565167288888524,0.0,-0.0048180801578162165,0.0,0.0,0.0,0.0,0.004569147399698312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015692636487870586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018313694096588704,0.0,-0.0021234093876744287,0.0,0.0,0.0,0.0,0.0,-0.0028095638754958314,0.0,0.0,-0.019822322404946417,0.0009672223639290461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004514868903430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 19:00:00,0.0,0.03130480760552368,0.0,-0.004146469508709678,0.0,0.0,0.0,0.0035756340443455275,0.0,0.0,0.0,0.0,0.0014530370949787793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011656036583531347,-0.0015960016847678883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005987394325942629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09426348566443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005936234543758846,0.0,0.0,0.0,0.0,0.0,-0.00049941333975149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 20:00:00,0.0,0.028922535275086755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004916445394981289,0.0,0.0,-0.006465558646814174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015160810896535403,0.0,0.0,0.0,0.0,-0.029984503430088714,0.0,-0.012238302808413454,0.0,0.0,0.0,0.0,0.0,-0.0038434212076449616,0.0,0.0,-0.031999510634634354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020412879371437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 21:00:00,0.0,-0.015441128026129501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001951958661003421,0.0,0.0,0.0,0.0,-0.0009629294755876893,0.0,0.0,0.0,0.0,-0.0009902908028091887,0.00029146866282575096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01303012461976253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021878662194933927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012799108457041894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019982267266635792,0.0,0.0,0.0,0.0,0.0,-0.002758237310231713
2023-09-27 22:00:00,0.0,0.029411418226545513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007884951536202788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002593467132103886,0.0,0.0,0.0,0.0,0.0,-0.0030999246407442185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02982176236714682,0.0,0.0,0.0,-0.004163711486656187,0.0,0.0,0.0,0.0,0.0,0.0,-0.02845558568000903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077771618145122635,0.0,0.0,0.0,0.0,-0.010801787833378079,0.0,0.0
2023-09-27 23:00:00,0.0,0.020503901915168404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008785039069655956,0.0,0.0,0.0,0.0,-0.0013843408249553544,0.0,0.0,0.0,0.0,0.0,-0.011807164997040922,0.0,0.0,0.0,-0.00523591929047907,0.0,0.0,0.0,0.0,0.0,0.0,0.004983824854811663,0.0,0.00798054253539778,-0.003924442375299186,0.0,0.0,0.0,0.0,0.0,-0.027804698092269493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03452666465567787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 00:00:00,0.0,-0.023675769046126508,0.0,0.0,0.0,-0.0058078796830980965,0.0027463583481941146,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018552139927985273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004333586257168199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004401096509219285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02900956373975039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033895948207269765,0.0,0.0009241526822553034,0.0,0.0,0.0,0.0,0.0
2023-09-28 01:00:00,0.0,-0.016896873173582676,0.0,0.0,-0.0014638369374634834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008665780245470461,0.0,0.0,0.0,0.0,-0.0029765195791934883,0.0,0.0,0.0,0.0,-0.0020406633547632854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039022501461134047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056004529514903836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00881538573933371,0.0,-0.007538866160140244,0.0,0.0,0.0,-0.0020993717124488595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 02:00:00,0.0,-0.015435046034872042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000429676301771,0.0,-0.0009465945925360236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000256099282568735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012271777340763892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014052966270960369,0.0,-0.0015224502510829498,-0.014612556484276147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006790426055180251,0.0,-0.0017593236553221515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 03:00:00,0.0,-0.016874955776890778,0.0,0.0,-0.001486895392056075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014218614078973086,0.0,0.0,0.0,0.0,0.0,-0.001280722054116603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01956669677306573,0.0,0.0,-0.0009649794596664368,0.0,0.0,0.0,0.0,0.0,-0.00037484547925364237,0.0,-0.013485072359412128,0.0,-0.0019739531089366046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002570018188704694,0.0,0.0
2023-09-28 04:00:00,0.0,0.01135140434322944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265063540668487,0.00017107881109406853,-0.0038063090330048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034580312274072135,0.0,-0.0014895963106482614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037449982711610127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036989373942428287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037043713328306126,-0.0027460623396622433
2023-09-28 05:00:00,0.0,0.011149148817052661,0.0,0.0,0.00455754383782253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009645818501853531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005377255248903937,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007613300986307861,-0.03988565649025552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031898682849395127,0.0,-0.04135488880133998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005966782093018417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011504804823485267,0.0,0.0,0.0,0.0
2023-09-28 06:00:00,0.0,0.013728569478268927,-0.0006009574097968958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015846585429226587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01345085898243282,0.0,-0.006029611883507801,0.0,0.0079156299131109,-0.0279522704352384,0.0,0.0,0.0,-0.00195833021389784,0.0,0.0,0.0,0.0,0.0,0.0,-0.03145914713900062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013916352154172103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 07:00:00,0.0,0.02625953272478968,0.0,0.0,0.0,-0.001620743461752033,0.0,0.0,0.0,0.0,0.0,0.0,-0.000571660882081291,-0.0020168511681880157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031124112905984574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05733975996821326,0.0,0.0,0.0,0.0,0.00015383664050225718,0.0,0.0,0.0,0.0,0.0,-0.029733959945583664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002326321661539929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005691268916120615,0.0,0.0
2023-09-28 08:00:00,0.0,-0.019216607444470672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035744055171730856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009628204999703897,0.0,0.0,-0.005258904834568789,-0.00506662441438487,0.0,0.0,0.0,0.0,0.0,-0.021301232320127345,0.0,0.0,0.0,-0.005685787481612655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024173693542322853,0.0,0.0,0.0,0.0,-0.008708001359686718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032950012251469476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 09:00:00,0.0,0.020548093297361437,0.0,0.0,0.0,0.010793362127097288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017403557415611823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530838782173379,0.0,0.0,0.0,0.0,0.0,0.0,0.016170243854073712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024942119664007048,0.0,0.0,-0.03350088915096665,0.0,-0.019785792022747443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03672640531948266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029092312250569496,0.0,0.0,0.0,0.0,0.0
2023-09-28 10:00:00,0.0,0.01509499231555208,0.0,0.0,0.0,0.0,0.004459419845362134,0.0,0.0,0.0,0.0,0.0,0.0,0.003469007189660987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031114473704276654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032727572341409786,0.0,-0.011155640994792876,0.0,0.0,0.0,0.0,-0.010591719435468416,0.0,0.002843135593651142,0.0,-0.031157326998253014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002877152196125409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 11:00:00,0.0,0.01613807485208691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009183528240011122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03955039655704167,0.0,0.008674370502833772,0.0,0.0,0.0,0.0,0.002882267972395236,0.003769576732302077,0.0,0.0,-0.04222814691992746,0.0,0.0,0.0,0.003782769363103638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008215274024735651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003930286318994282,0.0
2023-09-28 12:00:00,0.0,-0.01284039553957255,0.0,0.0,0.0,0.0,0.0,-0.002538681456780868,0.0,-0.004597826502197526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035895664997166476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029795566168497236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011171042170831192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014261095434499013,0.0,0.0,0.0,0.0,0.0,-0.0028717371341131733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022158379581305176,0.0,0.0,0.0,0.0,0.0,-0.0029342606873087804,0.0,0.0,0.0,0.0
2023-09-28 13:00:00,0.0,0.02119615577410609,-0.005195918753012803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004631199983344451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001859366416993767,0.0,0.0,0.0,0.0,0.0,-0.005176284438123905,0.0,0.0,0.0,0.0,0.0,0.003222558002104373,-0.03410645450075831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030824320926560286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00962155098275674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006996382225339803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
