,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006450688073394579,0.0,-0.0005533256880734123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003535932721712461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030256116207951027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015527522935779808,0.00019686544342509954,0.0,0.0,0.0,0.0,0.0,-0.0016561544342507688,0.0,0.0,-0.00023031345565749373,0.0,0.0,0.0,0.0,-0.0007186544342508022,0.0,0.0,0.0,0.0,0.009036697247706423,0.0,0.0,0.0,0.0
2023-06-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012958352285174092,0.0,-0.000933046409062388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015711611195325104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003661222906199167,0.0,0.0,0.0,-0.0012045320779516683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00885948482078524,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005155619173133714,-0.011088863531790274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009883095368595348,0.0,0.0,0.0,-0.0009871966202526267
2023-06-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006175761577812871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341474863347016e-06,0.0,0.0,0.0,-0.00033207895427748264,0.0,0.0,2.4941723087221495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01071066010040337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01937494530323888,0.0,0.0,0.0,0.0,-0.0005502295274995396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009677945470312591,0.0,0.0,0.0,0.0
2023-06-14 13:00:00,0.0,0.0,0.0,-0.003219498692023289,0.0,0.0,0.0,-0.00033261790375635583,0.0,0.0,0.0,-0.0008015260165353533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001844509515300831,0.0,0.0,0.0,-0.0011613967144465023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007198638409822188,-0.009257636860890943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00984151223270878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003665247177420433,0.0,0.0,-0.009156191045935298,0.0,0.0,0.0,0.0
2023-06-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018523359885146906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011896051059289352,0.0,-0.0018173606788820973,0.0,0.0,0.0,-0.0009554966157823266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008170023053017603,-0.0010319397064914976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031862501653614874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00896772685969322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013118427558657246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007063855015386738,0.0,0.0,0.0,0.0
2023-06-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015452696988508602,-0.0018652390781307726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029968189146487756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016316817038675932,0.0,-0.0010877762458452386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007583904404048288,0.0,0.0,0.0,0.0,-0.0009942221797494789,0.0,0.0,0.0,0.0,0.0,0.0,-0.00936240494692055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0121002532311365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007657943560445396,0.0,0.0,0.0,0.0
2023-06-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00208404884111458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017376165763782254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003370776922857988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003632818800223904,0.0,0.0,-0.00953559196607307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012393005891672908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005476124967980064,0.0007023993624469868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009312306101344358,0.0,0.0,0.0,0.0
2023-06-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008115451456436474,0.0,0.0,0.0,-0.0007963063834202196,0.0,0.0,0.0,-0.0015850258086270792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032682929992477795,0.0,0.0,0.0,0.0,-0.0008480533291832029,-0.0008164085803958179,0.0,0.0,0.0,-0.00030412678650170393,0.0,-0.010060176899333391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01080661686509482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010703447202552336,0.0,0.0,0.0,0.0
2023-06-14 18:00:00,0.0,0.0,-0.002562809182368959,-0.0020718229485112917,0.0,0.0,0.0,-0.0021349563670724214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00248925388620236,0.0,0.0,0.0,-0.0007885887388138571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00876614233042448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01084065180738517,0.0,0.0,-0.001414688825894433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005858947992514742,0.0,-0.008345191114075558,0.0,0.0,0.0,0.0
2023-06-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009601218541179449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.419832775007035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011591040534196517,0.0,0.0,0.0,0.0,-0.0007427437843345454,0.0,0.0,0.0,-0.006310776864058826,0.0,0.0,-0.00019195708351154824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00927845572414763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011989269275812293,0.0,0.0,0.0,-0.00018200817380634092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010174558507118828,0.0,0.0,0.0,0.0
2023-06-14 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.0013428185689064243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003420915982968116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011247273860213922,0.0,-0.0013308754803198662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008956797175199921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011740056080589886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014523834250700998,0.0,0.0,0.0,0.0,0.00023470765396198983,0.0,0.0,0.0,0.0,-0.00896925952850764,0.0,-0.0018968740263786421,0.0,0.0
2023-06-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000497763886672449,0.0,0.0,0.0,0.0,-0.005819830374553842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025770768218776925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023914151931154261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006931367473795172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030860134906332347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00965057080247081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015673616976556925,0.009161953767529847,0.0,0.0,0.00042369384903412203,0.0
2023-06-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005253296997420887,0.0,0.0,7.250961117329747e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005253296997420776,0.0,0.0,0.0,0.0,0.0,-0.0005395639690495866,-0.0017616429023310128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021931724171492546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02888668548347853,-0.0014488539588301084,0.0,0.0,0.0,0.0,0.0,0.0,-0.013621709085600274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009429777604749619,0.0,0.0,0.0,0.0
2023-06-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020642902584299574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00055218752405708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022429129440490517,0.0,0.0,0.0,0.0,0.0,0.0024608382868866498,0.0,0.0,0.0,0.0,0.0,-0.029032715630887298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01359787373296975,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015868717935216062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002107626635774387,0.0,0.0,0.0,0.009310010637344969,0.0,0.0,0.0,-0.0005863704045424889
2023-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002724883695046437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012857571824290539,0.0026673734855308657,0.0,-0.0017012368566679766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009515092111262169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03248451492642773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01057733394954605,-0.0012970645949340164,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006559809896685603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009010907920315177,0.0,0.0,0.0,0.0
2023-06-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008743906685236769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009044220055710227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023167653203342692,0.0,-0.001038184772516229,0.0,0.0,-0.0015703342618384368,0.0,0.0,0.0,0.0,0.0,0.0,-0.008635097493036224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01270485143918292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001205170612813374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001634314066852363,0.0,0.0,0.0,-0.009116469359331475,0.0,0.0,0.0,0.0
2023-06-15 02:00:00,0.0,0.0,0.0,0.0,0.0015857817839123357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006989415513229009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012562747222453763,-0.0006344120833680691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000447420552239686,0.0,0.0,0.0,0.0,8.891994640444184e-05,0.0,-0.011227954328356287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012498220959976422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00951584467538131,0.0,0.0,0.0,0.0
2023-06-15 03:00:00,-0.00038636434000525186,0.0,0.0,-0.0020321522004984748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014341166271923857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005986354277929995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004023398195018533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005871956222232529,-0.0016633771420610163,0.0,0.0,-0.0012783479620427508,0.0,0.0,0.0,-0.012842458861592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00986919302156377,0.0,0.0,0.0,0.0
2023-06-15 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.0009966970045247898,0.0,-0.0028704480270037996,0.0,0.0,0.0,0.0,0.0,0.0,0.0006845691092266448,0.0,0.0,0.0,0.0,-0.0030609138632622115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041095890410958874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004304610733182159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00821539879269821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01117199391171993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009347736050280083,0.0,0.0,0.0,-0.00030581182244587444
2023-06-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010928652557303034,0.0,0.0,0.0,-0.0008032440076963136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018187721876477977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010738117465009134,0.0,0.0,0.0,0.0,-0.003008039820641195,0.0,0.0,0.0,-0.00032103095938594583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009459341761882189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011687720003590413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015693548984541039,0.0,0.0,0.0,-0.009165819358470826,0.0,0.0,0.0,0.0
2023-06-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025520601631183098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034784450799703976,0.0,0.0,0.0,0.0,0.0,-0.001263425484588494,0.0,0.0,0.0,0.0001408042933305227,0.0,0.0,-0.0016849203827278142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0104488578187339,0.0,-0.002158069413550829,0.0,0.0,0.0,-0.0016453059351057419,0.0,-0.010591039084842704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009449281502665684,0.0,0.0,0.0,0.0
2023-06-15 07:00:00,0.0,0.0,0.0,-0.0010585653950222658,0.0,0.0,0.0,0.0,-0.001241643096404288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033153202872889206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013361081089367783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009596933183096857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01381698745218877,0.0,0.0,0.0,-0.0006433608511355826,0.0,0.0,0.0,0.0,0.0,-0.0003758019638052717,-0.000301611209480227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008313668452641039,0.0,0.0,0.0,0.0
2023-06-15 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000856395867873977,0.0,-0.0021323810738426304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003449815074607842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027133018747608852,0.0,-0.0012364494324703448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007893763550567517,0.0,0.0,0.0,-0.0008908302512434672,0.0,0.0,-0.000725035072057143,-0.009785741614589973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010316286187986223,0.0,0.0,0.0,0.0
2023-06-15 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016958171152897657,0.0,0.0,0.0,0.0,-6.320925387862802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014826489775779876,0.0,0.0,-0.0005947590592621064,0.0,0.0,0.0,-0.004470248341647919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011896167973247257,-0.02473051916013372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007329674908173893,-0.0014088043418672247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003213490212090188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034304035727273337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023098708729572415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021748890630125107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021029934478677542,-0.02902705647823433,-0.00099022193670645,0.0,0.0,0.0,0.0,0.0,0.0,-0.00847141497162624,0.0,0.0,0.0,0.0,0.0,0.0,-0.004647647834811921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00950718124457929,0.0,0.0,0.0,0.0
2023-06-15 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002430444627780018,0.0,0.0,0.0,0.0,0.0,-0.0008466049130951512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019214939394283596,-0.0006665720159467491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009445884397396725,0.0,0.0,0.0,0.0,0.0,-0.0019763534966901505,0.0,-0.01044228181890461,0.0,0.0,0.0,0.0,-0.0008858563945510073,0.0,0.0,0.0,0.0,-0.002064592404744388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009319915991462853,0.0,0.0,0.0,0.0
2023-06-15 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010099316376127737,-0.0014335990738262075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019954248428181603,0.0,0.0,-0.0013999070565039328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00866276865630066,0.0,0.0,0.0,-0.0018235609044869668,0.0,0.0,0.0,-0.009678373380113073,0.0,0.0,0.0,-0.0015487457383912295,0.0,0.0,-0.0005304981037624434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01191719060618456,0.0,0.0,0.0,0.0
2023-06-15 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018523308371278231,0.0,0.0,0.0,0.0,0.0,-0.00041938343305612065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003769019455350643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004160012209246414,0.0,0.0,-0.001120491045855758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009764696044120533,0.0,0.0,0.0,0.0,-0.0010485735669815033,0.0,0.0,-0.011582389416423106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002079514807892534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00834951058483127,0.0,0.0,0.0,0.0
