,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-13 10:00:00,0.0,0.0,0.0,-0.10970604870214457,0.0,0.0,0.0,-0.012826277782895601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012556760784486108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011105067627449155,0.0,0.0,0.0,0.0,0.0,0.012846738093316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003195028447441061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006087655626695808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065851473152977735,-0.00809587448481468,-0.014459364102467674
2023-09-13 11:00:00,0.0,0.0,0.0,-0.15423847259096585,0.0,0.0,0.0,-0.04126356951667212,-0.00027544856812392277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019171705751016226,0.0,0.0022938694675721117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005080158356658319,0.0,0.0,0.0,0.014260317667034676,0.0,0.0,0.0,0.010783691487343039,0.0,0.0,0.0,0.0,0.006111693207981897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027056043431661667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13 12:00:00,0.0,0.0,0.0,0.6658119333320642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066194302720352285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14278640048891206,0.0,0.0,0.0,0.007991231957950729,0.0,0.0,0.0,0.0,0.0,0.0,0.0061765658083583475,0.0,0.0,0.014010896644615866,0.0,0.0,0.0,0.0,0.004699641106700217,0.0,0.0,0.0,0.007969915634970886,0.0,0.0,0.0,0.0,0.0,0.0,0.00832125624773839,0.0,0.005612728506654098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13 13:00:00,0.004838469924421496,0.0,0.0,-0.06570373057709847,0.0,0.0,0.0,-0.03554601483815701,0.0,0.0,0.0,-0.07639525768478338,0.0,0.0,0.0,0.0,0.0,0.0,-0.001061072313864364,0.0,0.0,0.0061873337380853695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015859350938446915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027542128494731774,0.0,0.0,0.0,0.02852580961083178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003950675948409196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13 14:00:00,0.0,0.0,0.0,-0.02175898967746802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04254282149204065,0.0,-0.0014815952660037009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009873709683517987,0.0,-0.00898159526600369,0.0,0.0,0.0,0.0,0.0,0.0,-0.008727265852459658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011768631602828289,-0.008367300639013888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01145120429538336,0.0,0.0,0.0,-0.005046886225280753,0.0,0.0,0.0
2023-09-13 15:00:00,0.0,0.0,0.0,-0.08064552097491397,0.0,0.0,0.0,-0.03626885685229223,0.0,0.0,0.0,0.0,0.0,-0.00446798059861317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010358652668652258,0.0,0.0,0.0,0.0,0.0,-0.00313410641541495,0.0,0.0,-0.0032089570889460997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024592084495615837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003677477896606618,0.0,0.0,0.0,-0.0034321153317480343,0.0,0.0,0.0,0.028391234387285684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13 16:00:00,0.0,0.0,0.0,-0.07945560298771819,0.0,0.0,0.0,-0.03023379877089834,0.0,0.0,0.0,-0.010645095235460245,0.0,0.0,0.0,-0.0028273066506699918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007950689976237582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035604824233229433,0.0,0.0,0.0,-0.02012078092783288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00429983204042155,0.0,0.0,0.0,0.0,0.0,0.031631756844359385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025381678317976985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13 17:00:00,0.0,0.0,0.0,-0.0773385946100431,0.0,0.0,0.0,-0.03195840810501324,-0.000410040379803972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003126924963856314,0.0,0.0,0.0,0.0,0.0,-0.027457845055670872,-0.006565536926498655,0.0,0.0,-0.00863614337738583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026469462096560727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013033489476467985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022793176259355563,0.0,0.0,0.0
2023-09-13 18:00:00,0.0,0.0,0.0,-0.0824628089372903,-0.0006032981546174001,0.0,0.0,-0.03491106615438587,0.0,0.0,0.0,0.0,0.0,0.0,-0.00911972151614595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015103718506272897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017667214194403685,0.0,-0.0027757962152115843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526877447198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010699079038111127,0.0,0.0,0.0,0.0,0.0,0.0,-0.005519418411190778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13 19:00:00,0.0,0.0,0.0,-0.14916501973140847,0.0,0.0,0.0,0.21235514499181105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026397602198006298,0.0,0.028740657645745803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014960492642558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013113534817250602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2842943905788093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008012701656776538,0.0,0.0,0.0,0.00903257559464648,0.0,0.0,0.001682991793108461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13 20:00:00,0.0,0.0,0.0,-0.10602304104000036,0.0,0.0,0.0,0.22315904836523318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02815976202453322,0.0,0.0,0.0,0.0,0.012079149685377794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010880861466070525,0.0,0.0,0.022312619221446447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3133725910868545,0.0,0.0,0.0,0.0,-0.02980910935319385,0.0,0.0,0.0,0.0,-0.021089732710247125,0.0,0.04370303342763468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13 21:00:00,0.0,0.0,0.0,-0.15731888388991375,0.0026642891536661395,0.0,0.005618766830671838,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044633059154796095,0.00035770998337492305,0.0,0.0,0.0,0.0,0.0008972673874834173,0.0,0.0,-0.0008769108199794276,0.0,0.0,0.0,0.004345891235467911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013757443144776916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005017732889931622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13 22:00:00,0.0,0.0,0.0,-0.12347138484312732,0.0,0.0,0.0,-0.0008358917828914006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032783958760637328,0.0,0.0,0.0,0.0,0.0,-0.001194394570577947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010098317313796611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020393989437055404,0.0,0.0,0.008518141506162586,-0.0019843372932235224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001678107012365519,0.0,0.0,-0.002340623336140546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13 23:00:00,0.0,0.0,-0.0012584346733682877,-0.1344197803756341,0.0,0.0,0.0,0.0,0.0,-0.0012680209708003098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005731815293913471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020008488002643127,0.0,0.0,0.0,0.0,0.0,0.0012946502954441792,0.0,0.0,0.0,-0.009032147174960972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008503963229897615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014604704679773888,0.0,0.0,0.0,0.0,0.0,0.0009883327077953434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 00:00:00,0.0,0.0,0.0,-0.08469607929019263,0.0,0.0,0.0,-0.02827127107084309,-0.004212579308963932,-0.00624154976285527,0.0,0.0,0.0,0.0,-0.004220200478043773,0.0,0.0,0.0,0.0,-6.960417474874494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00626037117220839,0.0,0.0,0.0,0.0,0.0,0.0,-0.014458183683940466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007310528225856929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025740367167653218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 01:00:00,0.0,0.0,0.0009216347284599078,-0.0529701412299663,0.0,0.0,0.0,-0.03097209000190398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013528677187048496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036988587364341938,0.0,0.0,0.0,-0.0025778108795233437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007886310437129701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009152396205494621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010135350050959276,0.0
2023-09-14 02:00:00,0.0,0.0,0.0,-0.09058595066059152,0.0,0.0,0.0,-0.02323051036495819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006707018885821886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014564909860603645,0.0,0.0,-0.01068780241872327,0.0,0.0,0.007127589070583117,0.0,0.0,0.0,0.0,0.0,0.0,0.019875077781167764,-0.0027034299868272105,0.0,0.0,-0.007621233788862102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009018108853630795,0.0,0.0,0.0,0.0,0.0
2023-09-14 03:00:00,0.0,0.0,0.0,-0.06672382226942143,0.0,0.0,0.0,-0.009310811471004954,0.0,0.0,0.0,0.0,0.0,0.0,-0.009728247994368111,-0.005166158501180117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007472043690218477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019737780201808694,0.0,0.0,0.0,0.0,0.0,-0.007955230981035687,0.0,0.0,0.0,0.0,0.0,0.0,-0.007350685442760685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013363797634007132,-0.004902980036184262
2023-09-14 04:00:00,0.0,0.0,0.0,-0.08996523069017436,0.0,0.0,0.0,-0.03991540523754444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004355341047838024,0.0,-0.0028461305938011603,0.0,0.0,-0.0022035382047240395,0.0,0.0,0.0,0.0,-0.0032917617083569606,0.0,0.0,0.0,0.0,0.0,0.0,-0.005404775827117383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007109385480644862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608280072941722,0.0,0.0,0.0,0.0,0.0,-0.0009912319392160088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 05:00:00,0.0,0.0,0.0,-0.09532281613604468,0.0,0.0,0.0,-0.01777428146498362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014048548800514099,-0.004976749200115894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008841170295493993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004097379143462127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006729602041339632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020792442521908483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048872469650458345,0.0,0.0,0.0,0.0,0.0,0.0,0.0058853515250913615
2023-09-14 06:00:00,0.0,0.0004222222222217692,0.0,0.5017333333333335,0.034644444444444325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08191111111111159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007944444444443857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15814444444444445,0.0,0.0,0.0,0.0,0.0,-0.0011666666666670933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10225555555555531,0.0,0.0
2023-09-14 07:00:00,0.0,0.0,0.0,0.659561989439729,0.017560496878460563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01034775072621902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005493460013802377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06416800141231617,0.0,0.014515511402846884,0.0,0.0,0.0,0.0,0.05055813766871541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015478309714486835,0.0,0.014334895440466053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017981447302957587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 08:00:00,0.0,0.0,0.022689986393745587,0.5439025851883755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219954276160035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054419452252283826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149415016357325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009807870301256738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018717855756639826,0.0,0.03143639822393687,0.05384639007724379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414857688813443,0.0,0.0,0.0
2023-09-14 09:00:00,0.0,0.0,0.0,-0.1568221900366972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010799524960077914,0.0,0.0,0.0,0.0,0.0,-0.0028193445021565317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008972753311715755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022485076037480033,0.0008729853863860874,0.0,0.0,0.0,0.0,0.000822845939236122,0.0,0.0,0.0,0.0,0.0019387965775936279,0.0,0.0,0.0006462877347541476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008983150362243591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 10:00:00,0.0,0.0,0.0,-0.1330055709309804,0.0,0.000951288268472067,0.0,0.0,0.0,0.0,0.0,0.0009720655899977115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017756727566269736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030085412494120323,0.0,0.0,0.0,0.002937324417657296,0.0,0.0,0.0,-0.014319610735483731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007896526329990832,0.0,0.0,0.0,0.0,-0.004152210744279052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003935973798586298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 11:00:00,0.0,0.0,0.0,-0.12494647702215365,0.0,0.0,0.0,-0.016795708366679877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025655320492543464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005535177922091811,0.0,-0.00015217972496531508,0.0,0.0,0.0,0.0,0.0,0.0,-0.006270985265300057,0.012222239987831063,0.0,0.0,0.0,0.027668832822548083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010343598878289102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008263073711527605,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 12:00:00,0.0,0.0,0.0,-0.022240588284945125,0.0,0.0,0.0,0.0,-0.008965777533607193,0.0,0.0,-0.045071882653982924,0.0,0.0,0.0,-0.006978009468356366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004664042902286674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014820591379856585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012244716067774117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01913711569046148,0.0,-0.003960018998907147,0.0,0.0,0.0,0.0,0.0,0.0,-0.005255789261693301,0.0,0.0,0.0
2023-09-14 13:00:00,0.0,0.0,0.0,-0.049642338765798634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028949947972932634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025894898696341103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019869368981263458,0.0,0.0,0.0,-0.0012850022865399128,0.0,0.0,-0.001538311141745586,0.0,0.0,0.0,0.0,0.0,0.0,-0.014218898086596926,0.0,0.0,-0.016547921236984925,0.0,0.0,0.0,0.0,0.0,0.0,-0.00820384006150466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005037313680136267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
