,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-21 10:00:00,0.0,0.0,0.0,0.0,0.0,0.2175709528052474,0.0,0.0036987693959027144,0.0,0.0,0.0,-0.45211434954019053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005568958262556781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08970286120046667,0.0,0.0,0.0,0.0,-0.0013702739162537298,-0.000973389134666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007462171775690918,0.012328365902696656,0.0
2023-06-21 11:00:00,0.0,0.0,0.0,0.0,0.0,0.032241360119210846,0.0,0.0,0.0,0.0,0.0,-0.10250566499127668,0.0,0.0,0.0,0.0,0.0,0.002654290327558763,0.0,0.0,0.0,0.005138728102065088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023596953993257285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09538223910570087,0.0,0.007172842698551705,0.0,0.0,0.0,0.0,0.0,0.0,0.010099501337576663,0.0,0.0,0.0,0.0,0.0,0.0005529240958849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011420210879971452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.054658111020927845,0.0,0.005044890183992466,0.0,0.0,0.0,0.010709738279166306,0.0,0.0,0.002098355933246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034751081913519943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008111278424308589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21311836216303703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000784893344556948,0.0,0.0,0.0,0.0,0.0,0.010013270127228734,0.0
2023-06-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.06017544533273284,0.0,0.0,0.0,0.0,0.0,0.013416846200178752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022251636817210915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017373990027887143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011329734989990814,0.0,0.0,-0.2132732714247543,-0.0015134150838718703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015983330293604524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01344572424752267,0.0
2023-06-21 14:00:00,0.0,0.0,0.0,0.0,0.0,0.053114278855918795,0.0,0.0033114094207581193,0.0,0.0,0.0,0.011690067765939685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010508798493270007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027571874365270588,-0.2137577967760398,0.0,0.0,0.0,-0.0006382923721771614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014918477759107874,0.0,0.01001267610835163,0.0
2023-06-21 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07129835205689997,0.0,0.0,0.0,0.0,0.0031648964601412393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006199587123380715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02047813393071368,-0.0035865152310612996,0.0,-0.00581448108915808,0.0,-0.05527614984237991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006602949525952111,0.0030815371933417567,0.0,0.0,-0.00891427465084844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.01942392255110902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007054901929342952,0.0,0.0,0.0,0.0,-0.007404195283537834,0.0,0.0,0.0,0.0,-0.010362302530102944,0.0,0.0,0.0,0.008571817074931798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1683011979072481,0.0,0.0,0.011704219365805936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002847507970261536,0.0,0.011322202633727149,0.0,0.0,0.0,0.0,0.0,0.01141744488620021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 17:00:00,0.0,0.0,0.0,0.0,0.0,0.04287380477041087,0.0,0.0070126663291525575,0.0,0.0,0.0,0.0,0.008126548664112998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003878781510598248,0.0,0.0,0.0,0.0,0.0,0.0,0.000601679291602604,0.0009831306656986958,0.0,-0.20422551988307985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009329907247318095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045125946870194615,0.0,0.0,0.0,0.0
2023-06-21 18:00:00,-0.0009888008106986874,0.0,0.0,0.0,0.0,0.05223331333613392,0.0,0.0,0.0,0.0,0.0,0.016287547695038304,0.0020673977612980566,0.0015969046134296783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006976399873674984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.453689316724264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2121516542243725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010729726574222087,0.0
2023-06-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.288105295205744,0.0,0.022566029317406297,0.0,0.0186478178354738,0.0,0.0451989094627666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009219140951973433,0.0,0.0,0.0,0.0,0.0,0.0,0.010013993436969609,0.0,0.0,0.37352622343065267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009219559876058442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922737869277579,0.018791780822437345,0.0
2023-06-21 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.11691588753678489,0.0,-0.1074374725687581,0.0,0.0,0.0,0.0,0.01497225728723837,0.0,0.0,-0.039234053422526394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014012556318853352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392533607252314,0.0,0.0,0.0,0.0,0.028521994301717937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106885584579669,0.0,0.0,-0.018126980609452704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012917627723200471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 21:00:00,0.0,0.005489045668556736,0.0,0.0,0.0,-0.2662136263026224,0.0,0.0,0.0,0.0,0.0,0.008595612993784994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034470865364187014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006920132374594404,0.0,0.0010532813267610242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399719219222195,0.0,0.0,0.0,0.0,0.007922042226519916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021661755797469616,0.0
2023-06-21 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.25890536560161614,0.0,0.0,0.0,0.0,0.0,-0.0002163863719445922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03224664378153232,-0.008059308254255984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004094978883560292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08156350645962246,0.0,0.0,0.013582798745976779,0.0,0.0,0.0,0.0,0.0,-0.012635469684582207,0.012504238504627323,0.0,0.004856621601595903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 23:00:00,0.0,0.020344926050710407,0.0,0.0,0.026216283325985242,0.25378831578093103,0.0,0.017185949876320827,0.0,0.0,0.0,0.00693648712764558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071450118398704125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02701841441097561,0.0,0.0,0.0,0.0,0.0,0.0,0.3756521044317031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019490338878256488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073829730985938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 00:00:00,0.0,0.0,-0.011722869771044808,0.0,0.0,0.11432365980884932,0.0,0.0,-0.023270481487003884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012391701692483086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025409320215062852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020590973527448982,0.0,0.0,0.0,0.14416298356408944,0.0,0.031456603711681914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758727278010337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4062948621620623,0.0
2023-06-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.05700651753020636,0.0,0.0,0.0,0.0,0.0,-0.006577886815504135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02484106509937648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512557073685894,0.0,0.0,-0.04358239404052381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666607752358012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013845851868979894,0.0,0.0,0.0,0.0,0.0,0.0,0.040085839168682774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44837308071936155,0.0
2023-06-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.05321267842885954,0.0,0.0,0.0,0.0,0.0,0.01258421336679512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002339033046043216,0.0,0.0,0.001257041630550959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041800784113159187,0.0,-0.21278948925598434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040140825177257313,0.005204079053592961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010617054238210364,0.0
2023-06-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.052622170528695174,0.0,0.004433457835983626,0.0,0.0,0.0029670956652660674,0.011589149215153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010783301910725132,0.0,0.0,0.0,0.0,0.0,-0.0002314357706069536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21360325127490917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000898010167273285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003134212505938425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008965310255994499,0.0
2023-06-22 04:00:00,0.008842113129443392,0.0,0.0,0.0,0.0,-0.076230800203545,0.0,0.0,-0.0004869362228699667,0.0,0.0,0.006912483623774225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012858046831787928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00201693095905833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07702256957170237,0.00374794631594498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025388947175913543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.06909384760853773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026359577800410274,0.0,0.0,0.0,-0.000871736659204178,0.0,0.0,0.0,0.0033650679831438157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013050673187474761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002011878921052758,0.0,-0.065359713110404,0.005382562674049524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012732054613381946,0.0,0.0,0.0,0.0,0.002836034266648173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.07102904183645849,0.0,0.0,0.0,0.0,0.0,0.007004590345197302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002102047773241881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040541190190112334,0.0,0.0,0.0,-0.0043827999721753625,0.0,0.0,0.0,0.0,0.0,-0.0694529680820959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033233002994067498,0.0,0.0015683108848069515,0.0,0.0036975022971756644,0.0
2023-06-22 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.2695562264088361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006612825796986757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005088032360903072,0.0,0.0,0.0,0.0,0.0041963352235626725,0.0,0.0,0.07409914749573646,0.0,0.0,0.005239662219397608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013227171920940256,0.0,0.0,0.0,0.0,0.008436815319431273,0.0,0.019098685514017735,0.0,0.0,0.008541351839664493
2023-06-22 08:00:00,0.0,0.0,0.022405368659533263,0.0,0.0,0.2761876385351795,0.0,0.017700765471382076,0.0,0.011946974232564349,0.0,0.029324175467757545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01040815343674694,0.0,0.0,0.01196383921656663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925024083318614,0.0,0.0,0.0,0.0,0.0,0.0,0.008944784775010983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023132020905655373,0.0,0.0,0.0,0.0
2023-06-22 09:00:00,0.0,0.0,0.0,0.0,0.0,0.29411501415101776,0.0,0.008105494883518928,0.0,0.0,0.0,0.08164354514811065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017885344371199909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008881466523407155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907861186004904,0.0,0.0,0.0,0.0,0.0012048636163608337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002207832314355661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021001639596933005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02167641526924965,0.0
2023-06-22 10:00:00,0.0021980200194756418,0.0036785806612349018,0.0,0.0,0.0,0.29750344065483253,0.0,0.008903384129883788,0.0,0.0,0.0,0.06398270738427467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005447675712890573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033853927211401347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938980790893861,0.0,0.0,0.0,0.000966652423808477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024552196235330975,0.0
2023-06-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.051781625065020966,0.0,0.002892644649510973,0.0,0.0,0.0,0.010406887848504243,0.0,0.0,0.0,-0.00019635770713115894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016300255895082562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016201688579565443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036326136580679008,0.0,0.0,0.0,-0.2131082649819802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009152634453974499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012717702818677708,0.0
2023-06-22 12:00:00,0.0,-0.005852822230237965,0.0,0.0,0.0,0.023321994135329364,0.0,0.0,0.0,0.0,0.0,-0.06968046224478164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010660538319775786,0.0,-0.0031406558197922593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007857504963935577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016462573038456607,0.0,0.0,-0.08011589556687204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001978076034013043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007181363857732687,0.0,0.0,0.0,0.0
2023-06-22 13:00:00,0.0,0.0,0.0,0.0,0.02001960180616201,0.013976085133526378,0.0,0.0,0.0,-0.014964865791222443,0.0,-0.05931072308500725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017308312176206946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009342454733870529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011677383055955526,-0.07243647056014264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005660399659707178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008525210239387036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 14:00:00,0.0,0.0,0.0,0.008431159084810486,0.0,0.028610965323642653,0.0,0.0,0.0,0.0,0.0,-0.07645501739464164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018957640298197964,0.0,0.0,-0.006544396187521609,0.0,0.0,0.0,0.0,0.0,-0.015006155753303529,0.0,0.0,-0.009078613032855112,0.0,0.0,-0.006674927351362998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033896403388662856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07354736095633672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
