,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-28 10:00:00,0.0,-7.906933657661368e-05,0.0,-0.0017898178058408387,0.0,0.0,0.0,0.0,-0.048786139258851925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001221988805981275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008842258765311329,0.0,-0.010107920978475543,0.0,0.0,0.0,0.0,0.0,0.0,-0.050032392728967895,0.0,0.0,0.0,0.0,-0.00404581897723846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016857367403471835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013668894911891421,0.0
2023-06-28 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.010959951341546242,0.0,-0.048980407664995965,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010388493909096244,-0.004818089596891378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023661677599058164,0.0,0.0,0.0,0.0,-0.009985514223570982,0.0,0.0,0.0,0.0023613964804291114,0.0016603407811143361,0.0,-0.04587275728372343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.011155055263593287,0.0,-0.04944240035321899,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012728771896787568,0.0,-0.0018765031688238348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00396323743828498,0.0,0.0,0.0,0.0,0.0,0.0,-0.045195737605113265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002047614172271015,0.0,0.0,0.0,0.0,-0.0025897284949160646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043159627730616346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002025250036793644,0.0,0.0
2023-06-28 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 17:00:00,-0.00043123739452948575,0.0,0.0,0.0,-0.005223382156319177,0.0,0.0,0.0,-0.05485723242410271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015880588897366323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042967374965066835,0.0,0.0,0.0,0.0,-0.0540534434179616,0.0,0.0,0.0,0.0,0.0,-0.00013685669610143114,0.0,0.0,-0.0004692520943021002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001988340647968427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008225225293277595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 18:00:00,0.0,0.0,0.0,0.0,-0.004314991944787542,0.0,0.0,0.0,-0.05032274927459384,0.0,0.0,0.0,0.0,0.0,-0.0013059768073974026,0.0,0.0,0.0,-0.00389164537546323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002126565158365812,0.0,0.0,0.0,0.0,-0.0026096976454890444,0.0009022457000022984,0.0,-0.00211932202204769,0.0,0.0,-0.050859014481902685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003352282989955043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 19:00:00,0.0,0.0,0.0,0.0,-0.007052580486224126,0.0,0.0,0.0,-0.04792789646818662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003209803660555131,0.0,0.0,0.0,-0.00427789299610517,0.0,-0.002081593204700677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001050890849208272,0.0,-0.04492054959292467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007835914046839344,0.0,0.0,0.0,-0.0047261325687994755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003969068768611915
2023-06-28 20:00:00,0.0,0.0,0.0,0.0,-0.00613990459877068,0.0,0.0,0.0,-0.04039115046570511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010920037824198313,0.0,0.0,0.0,0.0,0.0,0.0,-0.039269138930266005,0.0,-0.00547025396181187,0.0,0.0,-0.008122991780658817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002931989688424104,0.0,-0.003990042988240588,0.0,0.0,0.0,0.0,-0.00027003672516993476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002494453036754579,0.0,0.0,0.0,0.0
2023-06-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0514815531272634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004299576673399705,0.0,0.0,0.0,0.0,0.0,0.0,-0.000806929779969143,0.0,0.0,0.0,-0.002527678181809993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006067831227197273,0.0,0.0,0.0,0.0,0.0,0.0,-0.04589661113785332,0.0,0.0,0.0,0.0,-0.0027365972818923175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018176501549798524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002108220453737727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002257351981897268
2023-06-28 22:00:00,0.0,0.0,0.0,0.0,0.0027339554221507377,0.0,0.0,0.0,-0.05430596297234729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006311640386379228,0.0,0.0,0.0,-0.006591942487997404,0.0,0.0,0.0,-0.0007341998917583026,0.0,0.0,-0.05477631851272479,0.0,0.0,0.0,0.0,-0.003047426166311038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014367253823441561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003146204310493741,0.0019359883404639104,0.0,0.0,0.0
2023-06-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038107943620230484,-0.0004839733977807792,-0.03726304090885038,0.0,0.0,0.0,0.0,0.0,0.0,-0.004451020516167729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059525552595833175,0.0,-0.0028505212835394362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009872369326300555,-0.0033702171573729406,0.0,0.0,0.0,0.0,0.0,-0.04993009861167465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020154091767071673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05167801181608009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006582327254046388,0.0,-0.0014286325884065032,-0.0020684562034419874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036227416730884223,0.0,0.0,0.0,0.0,0.0,0.0,-0.05590161828923713,-0.0012505351485572593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026973627879099673,0.0,0.0,-0.00044973884750411364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024466992036990847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.002697393273204407,0.0,-0.04824325564747093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019675578515788916,0.0,0.0,0.0,0.00024093026824913616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01011489694849828,0.0,0.0,0.0,0.0,0.0,0.0,-0.04577576457526608,0.0,0.0,0.0,0.0,0.0,-0.0025939867480581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001980111402565987,0.0,0.0,-0.0038056827061819644,0.0,0.0,0.0,0.0,-0.003062281115424414,0.0,0.0,0.0,0.0
2023-06-29 02:00:00,0.0,0.0,-0.0004428978961725768,0.0,0.0,0.0,-0.006800918269975334,0.0,-0.053416858597415025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001859571640545736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009403524198262397,0.0,0.0,0.0,0.0,-0.0008272673224786475,0.0,0.0,0.0,-0.05335593203403293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000645761619512488,-0.0019294910546116,0.0,0.0,0.0,0.0,0.00021905085457057924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.006201355809081739,0.0,-0.0527630386425198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032789827424650894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.375544280360414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.239877259289447e-05,0.0,0.0,0.0,0.0,0.0,-0.05401562309496549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004279098696455446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009999624854738127,0.0,-0.0008048016888357744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045206709302493986,0.0,0.0,0.0
2023-06-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.01065283140513628,0.0,-0.053188545435008394,-0.0005038981816445246,0.0,0.0,0.0,0.0,-0.0010377663956445402,-0.0008758026194825473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045149420346955754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017737144358083597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04954777988705423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007644423749656876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00120372506178589,0.0
2023-06-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.005685805088576978,0.0,-0.0528794428476594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005643892842561648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039076418547130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00077404928126069,0.0,-0.002661218279057443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048707688213140726,0.0,-0.000664280578610052,-0.0054978480499949115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00217451419197233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034278072780288735,0.0,-0.054816732737476934,-0.0013950205526543449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017142815347932533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011985147476875485,0.0,0.0,-0.000606925001097137,0.0,0.0,0.0,-0.05306756288917172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013644475651321403,-0.001591697020230801,0.0,0.0,-0.0008170106737272416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 07:00:00,0.0,0.0,0.0,0.0,-0.004167295527218281,-0.0032949451961492293,0.0,0.0,-0.04918837282673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001950329805347874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026462576466690954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006358817706741411,-0.05329520224514339,0.0,-0.0010467738699788814,0.0,0.0,0.0,0.0,0.0,-0.0014668249552354097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023081161568504435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 08:00:00,0.0,0.0,0.0,0.0,-0.004779864751821878,0.0,0.0,0.0,-0.0433517337437756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001454742577672849,0.0,-0.004306769088328291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046452326708753766,0.0,0.0,0.0,0.0,-0.00491214940623986,0.0,0.0,0.0,0.0,-0.005581701621827309,0.0,-0.0022893719405861074,0.0,0.0,-0.0044808400342009605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023905001267933695,0.0,0.0,0.0,0.0,0.0
2023-06-29 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.0024322390088286072,-0.01465173497245311,-0.0023755930150398973,-0.04725123591259172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021713769451245602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007784479966009463,0.0,0.0,0.0,0.0,0.0,-0.003975888554252236,-0.02870577768596786,0.0,0.0,0.0,0.0,-0.007057113715695507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003594560224037022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.012279314730663354,0.0,-0.05491798384159269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010811533018445419,-0.0017522556682809073,0.0,0.0,0.00029262481563533814,0.0,0.0,-0.03530352248502691,0.0,0.0,0.0,0.0,-0.0023143066992303203,0.0,0.0,0.0,-0.0012214645273396917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001692243845056049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.006986244649540021,0.0,-0.050482662144617545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015571453482502693,0.0,-0.0015369083783808698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015061981676947195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002086229329733783,0.0,0.0,0.0,-0.0009799628229955216,0.0,0.0,-0.05313945541971678,-0.001027923700305042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000697270038765462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 14:00:00,0.0,-0.003209820237846976,-0.0027104258080436353,0.0,-0.00520121624905456,0.0,-0.004305366340605628,0.0,-0.04867950860153709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05300131787492013,0.0,0.0,-0.003091726352287093,0.0,0.0,-0.005711453469961109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007748396387857281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00668567457304195,0.0,0.0,0.0,0.0,0.0,0.0
