,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-13 09:00:00,0.0,0.0,0.0,-0.039470658536254165,0.0,0.0,0.0,-0.04180093164749499,0.0,0.0,0.0,0.01180671709695381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014966794779514695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031108198769573482,0.0,0.0,0.0,0.0,0.0,-0.00048499993209567827,0.0,-0.0015156247877989644,-0.000757812393899465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005039452419431453,0.0,-0.0014133201146225049,0.0,0.0,0.0,0.0
2023-07-13 10:00:00,0.0,0.0,0.0,-0.04991997619318603,0.0,0.0,0.0,-0.041016600487372,0.0,0.0,0.0,0.014460322392178137,0.0,-0.0029202170205644925,0.0,0.0,-0.0005275979827156092,0.0,0.0,0.0,0.0,-0.002751994840740208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013909867694481305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019294266827991455,0.0,0.0,0.0,0.0,-0.0007998165691551976,0.0,0.0035127120642504533
2023-07-13 11:00:00,0.0,0.0,0.0,-0.04445731966166987,0.0005710524953811059,0.0,0.0,-0.04475933228537955,0.0,0.0008286450631557465,0.0,0.0,0.0,0.00022490211669562473,0.0,0.0010046526537124956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011693399758040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038340704778004814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000949568679042476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008015018259256271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 12:00:00,0.0,0.0,0.0,-0.046314282603807336,0.0,0.0,0.0016445727113646774,-0.04368091172295947,0.0,0.0,0.0,0.008640006326455913,-0.002012263517369116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016027413271917177,-0.0026329661721084113,0.0,0.0,0.0,0.0,-0.0003894331372182417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001342591105159294,0.0,0.0017218462481222228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 13:00:00,0.0,0.0,0.0,-0.0455051176090077,0.0,0.0,0.0,-0.04740864684773953,0.0,0.0,0.0,0.01080582670237797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027299743512279264,0.0,0.00273828092710361,0.0,0.0,0.0,0.0,0.00037442073957101547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001661051543107565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002448929636172419,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018765919458524072,0.0,0.0,0.0,-0.0013508785278175282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 14:00:00,0.0,0.0,0.0,-0.019706632804562047,0.0,0.0,0.0,-0.01957226421131445,0.0,0.0,0.0,-0.026081100879161913,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009777337922737914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013056763122112035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013341478615464075,0.0,0.0,0.0,-0.0016010508036320666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010610492494550483,0.0,0.0,0.0,-0.00430069172563506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007343234449760209,0.0,0.0
2023-07-13 15:00:00,0.0,-0.001513830418792328,0.0,-0.044082922776774634,0.0,0.0,0.0,-0.04265915358428188,0.0,0.0,0.0,0.012199587760159435,0.0,-0.00039240349252251983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019976410446529446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013562161136880552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002113102686764247,0.0,-0.0036613825984782174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019327225072853288,0.0,0.0,0.0,0.0,0.0
2023-07-13 16:00:00,0.0,0.0,0.0,-0.04177820600647269,0.0,0.0,0.0,-0.04269808434635317,0.0,0.0,0.0,0.007849063354238735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029313664693844184,0.0,0.0,0.0,0.0,0.0,0.0,-0.003393586898379624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006631652546294179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039470560659025326,0.0,0.004427608292157936,0.0,0.0,0.0,-0.004389004409686939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00305460208606369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 17:00:00,0.0,0.0,0.0,0.059556426745869584,0.0,0.0,0.0,-0.15976351741858488,0.0,0.0,0.0,0.017587042821616928,0.0,0.0,0.0,0.0,-0.004057142617809479,0.0,0.0,0.00033413333071334394,0.0,0.0,0.0,0.0,0.0006298005567505344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005967585368663257,0.0,0.001359079071272346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016673539574857356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 18:00:00,0.0,0.0,0.0,-0.04255730243637896,0.0,0.0,-0.0011950568546876894,-0.0416417910447761,0.0,0.0,0.0,0.007194801356146122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001917215967656885,0.0,0.0,0.0,0.0,0.0,-0.0027418750837572203,0.0,0.0,0.0,0.0,0.0,-0.0021332813151662094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002133281315166209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001898579603451234,0.0,0.0,0.0,0.0,0.0,0.001942840968439706,0.0
2023-07-13 19:00:00,0.0,0.0,0.0,-0.12889006184623028,0.0,0.0,0.0,0.018751310280039877,0.0,0.0,0.0,0.025029624724155344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022217465327974786,0.0,-0.002091195118774524,0.0,0.0,0.0,0.0023196908147089476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035249627436113665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002561126547163382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029256658396456807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002586527119446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 20:00:00,0.0,0.0,0.0,0.3379855647761213,0.0,0.0,0.0,0.26305410716815175,0.0,0.014778345485628583,0.0,0.132852313547308,0.0,0.0,0.0,0.009645623515243056,0.0,0.0,0.0,0.0,0.0,0.016567435374091763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011359881857186924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02931286897862214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015887862985213164,0.0,0.0,0.0,0.01064554855123932,0.0,0.0,0.0,0.0
2023-07-13 21:00:00,0.0,0.0,0.0,-0.12922844981396825,0.0,0.0,0.0,0.015056784412512323,0.0,0.0,0.0,0.023829097994789154,0.0,0.0,0.0,0.0,0.0,0.0,0.0021951129704268907,0.0,0.0,0.0,-0.002946772072109288,0.0,0.0,0.0,0.003974451886526843,0.0,0.0,-0.0033086227940840717,0.0,0.0,0.0056882999893876915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014565153369664918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 22:00:00,0.0,0.0,0.0,-0.11456196950922279,0.0,0.0,0.0,0.020206137103066058,0.0,0.0,0.0,0.014364973933622818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010464506190066972,0.0,0.0,0.0,0.0,0.008108472843957742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039015964803258505,-0.00931478235846446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057507153834418165,0.0,0.0,0.0,0.0,0.0,0.0,0.0073026168087510545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012284600433385308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 23:00:00,0.0,0.0,0.0,-0.11966317488078967,0.0,0.0,0.0,0.015473129571025552,0.0,0.0,0.0,0.013099232129157996,0.0,0.0,0.0,0.0,0.0,0.0,0.0038089138314267527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007371382495393478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019585391294384222,0.0,0.0039068231876336025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007337965078106243,0.0,0.0,0.0,0.0,0.0,0.0008209421475955103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003949598782542467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 00:00:00,0.0,0.0,0.0,-0.04711687802953951,0.0,0.0,0.0,-0.03813336035304136,0.0,0.0,0.0,0.011690562221019989,-0.0009065549329362925,0.0,0.0,-0.001966656293028754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016448398087149062,0.0,0.0,0.0,0.0,-0.00047536291147004197,-0.003514740818878135,0.0,0.0,0.0,-0.0007824557657825425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004332953971806913,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 01:00:00,0.0,0.0,0.0,-0.01948648313282866,0.0,0.0,0.0,-0.034669948727630184,0.0,0.0,0.0,-0.024940556566210817,0.0,0.014658780516263197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022101650725215582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00334592737359073,0.0,0.0,0.0,0.0,-0.0039943313347174155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002682970428070826,0.0,0.0,0.0,-0.0010019711239388043,0.0,0.0,0.0,-0.010030338991349547,0.0,0.0,0.0
2023-07-14 02:00:00,0.0,0.0,0.0,-0.03286277381360419,0.0,0.0,-0.002358633502632989,-0.008613735861402813,0.0,0.0,0.0,-0.037661016421026365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00987481693827314,0.0,0.0,0.0,-0.005623247281338636,0.0,0.0,0.0047652914965880585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001067756208518983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005858462125697169,0.0,0.0,0.0,0.0,0.004154644314959657,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 03:00:00,0.0,0.0,0.0,-0.023076216374158638,0.0,0.0,0.0,-0.02502406400107417,0.0,0.0,0.0,-0.023925108332453968,0.0,0.0,0.0,-0.0021731473567897512,0.0,0.0,0.0,0.0,0.0,-0.0028498802465022816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008274319004233042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007377937018589616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006395869190364001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018922521820257051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002138101075229036,0.0,0.0,0.0,0.0
2023-07-14 04:00:00,0.0,0.0,0.0,-0.026641326253916398,0.0,0.0,0.0,-0.0311885279030803,0.0,0.0,0.0,-0.03448830959386686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024078839929058756,0.0,-0.00565895017337945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002870428928908808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010693685543629124,0.0,0.0,0.0,0.0,-0.0016775299561667112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008332750177242498,0.0026229389918005597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 05:00:00,0.0,0.0,0.0,-0.04139801809526571,0.0,0.0,0.0,-0.04310442874183928,0.0,0.0,0.0,0.012905505216883299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026773706997087914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015845241718183036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012188647475525427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024377294951052142,0.0,0.0,0.0,0.0,0.0,-0.0025782088219418065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004958093888349502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006941331443689321,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 06:00:00,0.0,0.0,-0.0010198224932509447,-0.04330693270612669,-0.00481573109228656,0.0,0.0,-0.04246404459915345,0.0,0.0,0.0,0.0035255991510108995,0.0,0.0,0.0,-0.0005311833018716849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00065121415996266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003962129611068343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011162539605225666,0.0,0.0,0.0031338714615430814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 07:00:00,0.0,0.0,0.0,-0.046087016808454256,-0.0014132760410264676,0.0,0.0,-0.04185720991853355,0.0,0.0,0.0,0.009603435458304513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017262520215806827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005602714808474358,0.0,-0.005816090925878814,0.0,0.0,0.003747759406810082,0.0,0.0,0.0,-0.0017770223776451361,0.0,-0.003560623670022262,0.0,0.0,0.0
2023-07-14 08:00:00,0.0,0.0,0.0,-0.04254055554222205,0.009105690341321115,0.0,-0.0015945497207464966,-0.0412576073659511,0.0,0.0,0.0,0.0079565125534099,0.0,0.0,0.0,-0.0070048118862460875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030383436466419615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9615046143400894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002907531725602819,-0.0019627700507293187
2023-07-14 09:00:00,0.0,0.0,0.0,-0.04399598016966632,0.0,0.0,0.0,-0.04612818791543766,0.0,0.0,0.0,0.008331197867028664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038743647177172822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003399523780083608,0.0,0.0,0.0,0.0,-0.0035912389542532438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009379306153837902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004228670137539801,0.0,0.0,0.0031332205768176413,0.0,0.002950555481603565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 10:00:00,0.0,0.0,0.0,-0.0436867686363963,0.0,0.0,0.0,-0.04823741806463173,-0.0018421733960655023,0.0,0.0,0.012900215161640152,0.0,0.0,0.0,0.0,-0.0028431699615362634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002309230344119067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009013792189015293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022166610004997764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002391102323577212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011565596408575451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 11:00:00,0.0,0.0,0.0,-0.048200694156524025,0.0,0.0,0.0,-0.044717017955874606,0.0,0.0,0.0,0.011381788042632882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024702831698601014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022468952017864496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016229271310397848,0.0,0.0,0.0,0.0029106083685758147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00128282001883066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002846835166586195
2023-07-14 12:00:00,0.0,0.0,0.0,-0.044853002516272646,0.0,0.0,0.0032668712724877587,-0.044691711347994593,0.0,0.0,0.0,0.007752326040341055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001429307507033233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001483681473695706,0.0,0.0,0.0,0.0,0.0,0.0,-0.005722939873489489,0.0,0.0,-0.001066334845092011,0.0,0.0,0.0,0.0,0.0015235006601832855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000562082486946891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
