,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-01 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.0019964361262745415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046549871709823166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010165292027303641,0.0,-0.0035591780603418145,0.0,0.0,0.0,0.0010869728917524382,0.0,0.0,-0.00040340736411304315,0.0,0.0,0.0,0.0,-0.0002796269519875444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004453753126077455,0.0,0.0,0.0,-0.0037500872696261396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012038922924337413,0.0,0.0,0.0,0.0
2023-03-01 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.0022191410213053776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000716942847480557,0.0,0.0,0.0,0.0,0.0,-0.0001981738248224492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005563070679742985,0.0,0.0,0.0,0.0,-0.0005742306391613126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003875549543456182,0.0,0.0,0.0,-0.0019337166046668936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019492729117348653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006394994927291189,0.0,0.0,-0.0008251606357795077
2023-03-01 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.0015824186947449809,0.0,0.0,0.0,-7.970449371082963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003563697264020958,0.0,0.0,0.0,0.0,-0.00036303541152410206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00294448253042213,0.0,0.0,0.0,0.0,-7.540065042670532e-05,0.0,0.0,0.0,-0.00018407604823985265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016727284717733032,0.0,-0.00395795806503807,0.0,0.0,0.0,0.0,-0.00028928153231390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 13:00:00,0.0,0.0,-0.0004706629118483296,0.0,0.0,-0.0027211547860349393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001089836393921752,-0.00032244661120520304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004379695531002116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009225259375686363,0.0,-0.002075606235614218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013415060236085074,-0.0002194173339949146,0.0,-0.00039887421310328693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.0029720182266539472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010710948954051232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.005174617485927e-05,0.0,0.0,0.0,-0.0003573702038751876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006526341119500826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024366865148625137,0.0,-0.002385452903065487,0.0,0.0,0.0,-0.00037027607314477887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001068263990051775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007783411256264925,0.0,0.0
2023-03-01 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.002379315150951783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002460524106095029,0.0,0.0,0.0,0.0,-0.0010289259246639845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003370378113570472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000541536565283796,-0.0012159339473666506,0.0,-0.0005150360755325163,0.0013145921181745655,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012726387984239333,0.0,0.0,0.0,-0.0034513516484764584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.0027218448633342775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001373599515334615,0.0,0.0,0.0,-0.0015475993461974767,0.0,0.0,0.0,0.0,0.0,-0.0008236705237710575,0.0,0.0,-0.0008035216976702818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022617900249914703,0.0,-0.003156483565994103,0.0,0.0,0.0,0.0,-0.00044253602183618596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005219302338466733,0.0036529757929761424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 17:00:00,0.0,-0.0012127103129631247,0.0,0.0,0.0,-0.0010861302414785108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011992270362944238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001196059628628726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003109290093859891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021014732804463454,-0.0003372272106471382,0.0,0.0,0.0,-0.0030619533315898056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001192601633103768
2023-03-01 18:00:00,0.0,0.0,-0.0003162134944612292,0.0,0.0,-0.003941926821080897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021433366901644872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016431688486069043,-0.0013909029875797236,0.0,-0.002590970124202754,0.0,-0.0002205438066465273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005177912051023834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002277609936220202,-0.0004152400134273251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 19:00:00,0.0,0.0,0.0,0.0,0.0019395814673072239,-0.0304596531227099,0.0,0.003264392150476349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003065711261297952,0.0,0.0009848546535298468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018339304616887887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00551787313736667,0.0,0.0,0.0,0.0011574790326520684,0.0,0.0,0.0018339304616887897,0.0,0.0,0.0,0.0,0.003621040631870371
2023-03-01 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.004999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.0034637292938938277,0.0,0.0,0.0,0.0,0.0,-0.0005401096281667005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037237018608783965,-0.0005863691938901199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.314379334519191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001186358379360023,0.0,0.0,0.0,0.0,0.0,-0.0001686408496914924,0.0,0.0,0.0,0.0,0.0,0.0,-8.367152352408277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028668389553541725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006787681966865511,0.0
2023-03-01 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.0030414950949667553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8988061518799768e-05,-0.00010232946103609637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6885469179507376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003608842441774024,0.0,-0.0006657008403112428,-0.0034728143153872674,0.0,0.0,0.0,0.0,-0.0002168216696313209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001640855406908573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044322543688303306,0.0,0.0,0.0
2023-03-01 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.0031190892504777204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007057983900793743,0.0,0.0,0.0,0.0,0.0,-0.0008173630115449014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004840980836659087,0.0,-0.0013619798884480106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002715118749371757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005148034513280993,-0.0020103908640044395,0.0,-0.0005105148997009382,-0.00020445028581343464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 00:00:00,-0.0005558101707732929,0.0,0.0,0.0,0.0,-0.003677213821368768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011545619404939277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011439658909776027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002679359760437124,0.0,0.0,-0.0009206230720503133,0.0,0.0,-0.002197768657989472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6685083713359416e-05,0.0,0.0,-0.0019478205408201064,0.0,0.0,0.0,0.0,0.0,-0.00043891679515137137,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.0024454682918271364,-0.00024644739810026825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003735140057309458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005497865514907981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002860042940326309,-0.0005111903827035702,0.0,-0.00018349888472109742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007410130241184308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008374199045956158,0.0,0.0,-0.003825657262679507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.002072761731879783,-0.0012648764889413434,0.0,0.0,0.0,0.0,-0.00010363148333303838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004030367292643284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046108362285068687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001728819488276886,0.0,0.0,0.0,0.0,0.0,-0.0003247692877022475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030037590179160323,-0.0005151253214331138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001221368284025389
2023-03-02 03:00:00,-0.0003531973383481253,0.0,0.0,0.0,0.0,-0.0037713610601663875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001304146950552162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039690291485803865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008934966117246243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002707265249754687,0.0,0.0012478437437702032,0.0,-0.00020399981469140983,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038929792569670336,-0.00026434354536004206
2023-03-02 04:00:00,0.0,0.0,0.0,0.0,-0.0016954695021584418,-0.00340161151849258,0.0,0.0,0.0,0.0,0.0,0.0016378155348270801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001604054472867718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.469776975296336e-05,-0.0009370053586989347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014053720210653123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017059758088146847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004088449667576013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019978286813057177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.0037088160210862,0.0,-0.00029786096749518027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6220151695282153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013459961108499527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017971190798749955,0.0,0.0,0.0,0.0,0.0,-0.0018170486696710809,0.0,0.0,-0.0009562977503755573,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003799754854525523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014764024440819493,0.0,-0.0010330669910697029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.006507836894362001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038474458828895576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005601559484966495,0.0,0.0,0.000375285057713222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003317282391327282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005056353717152601,0.0,0.0,-0.005468301582289591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001977322562537269,0.0,0.0038972345016314077,0.0,0.0,0.0,0.0,0.0007997491492123647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 08:00:00,0.0,0.0,0.0,0.0,0.0012713553530751675,-0.03359959921777624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017878594146215785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007845070271199578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002756532857695423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016242424893626185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002175828426526829,0.0,0.00142616151631065,0.0,0.009431410366613642,0.0,0.0,0.0,0.0,0.0,0.0,0.000487869084970135,0.0,0.0,0.0,0.0,0.0
2023-03-02 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.005052328497740827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014672462518023665,0.0,0.0,0.0,-0.0003860081883344294,0.0,0.0,0.0015073820070641538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007529794979671497,0.0,0.0,0.0,-0.0006066337495002403,0.0,0.0,0.0,0.0,0.0,0.000895919597681918,0.0,0.0016165283290045472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006809751347960948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005073658613609511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.0016394849442794678,0.0011233116198869648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003848229396174601,0.0,-0.0008177267937541916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7261551234154455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002992304499153811,0.0,0.0,-0.0004793323115240937,0.0,0.0,0.0,0.0,-0.0008652648721141905,-0.000287543506721589,-0.0002206868473991739,0.0,0.0
2023-03-02 11:00:00,0.0,0.0,0.0,0.0,-0.001044311671743234,-0.0012729245830226477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009153994584567696,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007679913210180763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000434934680177062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004202519205219069,0.0,0.0,0.0,0.0,0.0,-0.0007787329968505542,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005816975866944536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012766392517257847,0.0,0.0,0.0,0.0,-0.0025071165297895106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.002509604543083802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024236871985198506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018923021473849034,0.0,-0.0002707862621989034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001348275655370179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023009520046859445,0.0,-0.0017163746181260357,0.0,0.0,0.0,-0.0002767558700912744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003990232611541802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001960076940532366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8215636547413375e-05,0.0,0.0,0.0,0.0,0.0,-0.000909495237074863,0.00035895911718482245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009872933983250398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002624792598801547,0.0,-0.001449360092909657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002885505196712723,0.0,0.0,0.0,-0.0007840865973223338,0.0,0.0,0.0,0.0,0.0,-0.0007466416325860719,0.0,0.0
