,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-16 10:00:00,0.0,0.0,0.007878311412438754,0.0,0.0,0.01910781744200974,0.0,0.0,0.0,0.0,-0.004409132578988548,0.0,0.0,0.0,0.0,0.0,0.02131829867866268,0.0,0.0,0.0,0.0,0.0,0.0,-0.19854134080758076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00844892529881691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11945885658228686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01791788935482022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4448669911437382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052673971647704376,0.0,0.0
2023-08-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008007854447273936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004448808026263351,0.0,0.0,0.0,0.0,-0.041663087165955855,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018284600987942049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001402857464281698,0.0,0.0,0.0,0.0,0.0,0.0,-0.039545454545454585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012846674643839713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024290491823397487,0.0,0.0,-0.0007132922202108339,0.0,0.0,-0.012567882674193856,0.0,0.0
2023-08-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005354526958290923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04395012176700887,0.0,0.0,0.0,-0.0031057060945158463,0.0,0.0,0.0,0.0,-0.003174542988378174,0.0,0.0,0.0,0.0,-0.0010066278245322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043274715620086945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011139061006812745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006631138444464998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032348870187120515,0.0,-0.003396251425752948
2023-08-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.016411848645874697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004461707846164149,0.0,-0.047958537725289276,0.0,-0.007726666588117392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006846967536862595,-0.049381903015116725,-0.010689723519377494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022248174054887576,0.0,0.0012096953463437247,0.0,0.0,-0.006589181659773995,0.0,0.0
2023-08-16 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.04045922718694691,0.0,0.0,0.008687216992641161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012183293123654867,0.0,0.0,0.0,0.0,0.0,0.0,-0.016369882665104654,0.0,0.0,0.0,0.0,0.0259335294441908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04375195116020311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003922506857874449,0.0,0.0039667268722399325,0.0,0.0,0.0,0.0,-0.009806505050418945,0.0,0.0,0.0,0.0,0.0,0.0,-0.02633653150729317,0.0,0.0
2023-08-16 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.020479231428659008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039899192266180404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010146662573639425,0.0,-0.0032938469004558345,0.0,0.0,-0.009398926230960994,0.0,-0.011193563229647922,0.0,0.0,0.0,-0.0081903260732147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003899965348628766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003043255236279934,0.0,0.0,0.0,0.0,0.0,-0.004697454954757235,0.0,0.0
2023-08-16 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.04991228655562074,0.0,0.0,-0.002119373980777409,0.0,0.0,0.0,-0.0076384153160136215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02271249519973087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008392169987433026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009037138437040824,0.0,-0.05475891764613314,0.0,0.0,0.0,-0.008489016172664019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.300395985526511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004648021979953797,0.0,0.0,0.0,0.0,0.0
2023-08-16 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.06254090887492003,0.0,0.0,0.0,0.0,-0.005479866582678089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024507344696782455,0.0,0.020470428854359433,0.0,0.003325000122806504,0.0,0.0,-0.0016664514071220414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05988955990456915,0.0,0.0,0.0,-0.02527355090964279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000511860911445755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018751358017574438,0.0,0.0,0.0
2023-08-16 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.0624436682175449,0.0,0.0,0.0,0.0,-0.012946143258195151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446267502333492,0.0,0.0,0.0,-0.0023793985360512663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006224872019748885,0.0,-0.00019762883400957154,-0.03975281853239492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010683995927926548,0.0,0.0,0.0,0.0,0.0,-0.02107477851774927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031658706321529007,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.009734271757259265,0.0,0.0,-0.0015164693045924549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013338905640773,0.0,0.0,0.0005035824869210088,0.001187704204142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18012405030113396,0.0,0.0,0.0,0.0,0.0,0.0,0.0010773027332032909,0.0,0.0,0.0,0.0,0.0,0.0,0.0012043276662156992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047367832417061846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013083839134981642,0.0,0.0
2023-08-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.36243520427538417,0.0,0.0,0.0,0.0,0.0,0.06646665969214154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279043122310354,0.0,0.34008404708112283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020558752349735074,0.0,0.0,0.0,0.6918326318550668,0.0,0.0,0.0,0.0,0.0,0.04578417552008295,0.0,0.0,0.0,0.002047386360751952,0.0,0.0,0.0,0.0,0.0,0.028247277383794064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057972886584218584,0.0,0.0
2023-08-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.3327175473717045,0.0,0.0,0.0,0.05561034450658627,0.05313627491377227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161248961026453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968193440609616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024336500076544344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191825212427017,0.0,0.04519981662528158,0.0,0.0,0.02852723080303689,0.0,0.0,0.0,0.07167885763009878,0.0,0.0
2023-08-16 22:00:00,0.0,0.0,0.0,0.020872636818390224,0.0,0.32884232143350683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176604549931576,0.0,0.0,0.0,0.0,0.051280563304778724,0.0,0.0,0.0,0.0,0.0,0.0,0.05225138926173915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344038853789296,0.0,0.0,0.0,0.027448848776790245,0.0,0.0,0.011771985023773857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016319341552223992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043318249748959,0.0,0.0
2023-08-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.016634216480842193,0.01800342171507822,0.0,-0.006666436375025356,0.0,0.0,0.0,0.0,0.01677652834094572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02819049808313604,0.0,-0.3152438411640858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14449098010447656,0.0,0.0,0.0,0.0,0.0,0.0,-0.02859557689312304,0.0,0.0,0.0,0.0,0.0,0.005360980054231355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006806805411099909,0.0,0.0
2023-08-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.019551125020286022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2910520131225959,0.0,0.0,0.0,0.005500024487232516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008237969166573045,0.12827175674607255,0.0,0.0,-0.009651916390024934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012424485696095164,0.0,0.0,0.0,0.023658181280422946,0.0,0.0
2023-08-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.007461765671151969,0.0,-0.001015206213762139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05749556941253692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023159391751449462,0.0,0.0,0.0,0.0,-0.058986653539000115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001237282573022594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035151515151515397,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015545345148233877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021573132042443643,0.0,0.0,0.0,0.0
2023-08-17 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.03363018389483177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028012977535558262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027488303538454302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03426129014078593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005405416146996557,-0.004514844843218028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011333661034017228,0.0,0.0,-0.008364520045950504,0.0,0.0,0.0,0.0,-0.005099543985005257,0.0,0.0,0.0,-0.008403352862546587,0.0,0.0,0.0
2023-08-17 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.032141921088139146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010982112902619467,-0.03774535672398887,0.0,-0.0069841137094410755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02441737242389741,0.0,0.0,0.0,0.0,0.0,0.0,-0.03958278844632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003600590799697474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024644774507859426,0.0,-0.004754863792320856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002621601458708203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17 04:00:00,0.0,0.0,0.0,-0.0066801839986009555,0.0,-0.03104270436226356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006882557404545505,0.0,0.0,0.0,0.0,0.0,-0.03897363916664465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00674930931524024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04148517866971815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009806790383623018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008982772980538909,0.0,0.0,-0.010098701125795811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00461833219425777,0.0,0.0,0.0,0.0
2023-08-17 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.051212874544186666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782554146696814,0.0,-0.039918943353561054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017076397961729264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001391986944140804,-0.0499316104077594,-0.0009599223018885893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012842639936226054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673466824171757,0.0,0.0,0.0,0.0,0.0,-0.00993757613197242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.011006032378004136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023543448075578808,0.0014425288595929092,0.0,0.0,0.0,0.0,0.04150831749998732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020187590083600073,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013206916357634713,0.0,0.0,0.0,0.0,0.0,0.0,-0.17669373235683478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016927457859244235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003749271410747355,0.0,0.0
2023-08-17 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.0707343336739849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020130712725889628,0.0,0.0,0.0,0.0,-0.00022210560581453935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007416815901388481,0.0,0.0,0.0,0.005577723809783609,0.0,0.0,0.0,0.0,0.005358570922595656,-0.07605897009452155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007788289936355753,0.0,0.0,-0.006966016152260987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006533112011855361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028656028877238032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029682940799416746,-0.011475876076360915,0.0,0.0,0.0005718671463144125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12338332264657396,0.0,0.0,0.0,0.0,0.0,0.007277718646871312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109867797468061e-05,0.005761878004147514,0.0,0.0,0.0,0.0,0.0,0.003911695185184559,0.0,0.0,0.0,0.0,0.0,-0.028571806137161523,0.0,0.0
2023-08-17 09:00:00,0.0,0.0,0.0,0.0,0.0,0.006372213385630694,0.0,0.0,0.0,0.0,-0.0025703764932957117,0.0,0.0,0.0,0.0,0.0,0.0011121516347700406,0.0,0.0,0.0,0.0,0.0,0.0,-0.06012591651428908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028343428879146546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06065158509453766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015584839612397539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009055885585718265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024913882297647066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013649702604591567,0.0,0.0
2023-08-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04248545872865232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004250459641472797,0.0,0.0,0.0,-0.04099382636353555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001810855460287942,0.0,-0.0022488428037976617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013753745285539354,0.0,-0.00294223170407074,0.0,0.0,0.0,-0.003159290570188733,0.0,0.0,0.0,0.0001782004677259231,0.0,0.0,0.0,0.0,0.0,-0.015154284909590443,0.0,0.0
2023-08-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.00430425085292477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0501519718144183,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006833185064085726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00615769583670511,0.0,0.0,0.0,0.0,0.0,-0.04102324830613866,-0.0016893821462560898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009193243756521446,0.0,0.0,-0.004283129529127533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001748262332972927,0.0,0.0,0.0,-0.022002910379843255,0.0,0.0
2023-08-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006544499616726616,0.0,-0.051943478258175316,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032315011219328136,0.0,0.0,0.0,-0.001713825955099063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04820731341554025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451186472607312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003970997680533311,0.0014924262563881527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013773370501811603,0.0,0.0
2023-08-17 13:00:00,0.0,0.0,0.0,0.0,0.0012522037321100825,0.005557408330389626,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009630321418259902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022995269133557517,-0.06135653280556676,0.0,-0.000943479614369048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05853694608296198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013832711530055303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008652695045412794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
