,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-05-24 10:00:00,0.0,0.0,0.0,0.0,-0.05365277770984197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02305092136128502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01235269085290992,0.0,0.0,0.0,0.0,-0.01517095722208758,0.0,0.0,0.0,-0.016553904054884005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032900790936133247,0.0,0.0,0.0,0.0,0.0,-0.011364918603944257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011043834450547784,0.0,0.0,0.0,0.0,0.0,-0.0385107215554029,0.0,0.0,-0.005398483252963305,0.0,0.0,0.0
2023-05-24 11:00:00,0.0,0.0,0.0,0.0,-0.0620830553621152,-0.010456322215544496,-0.015678984315957586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011231281593058572,0.0,0.0,0.0,-0.032939321188455536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008761124943425331,-0.024876351830476238,0.0,-0.026363998672945838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011197530746425571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016412029131595656,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 12:00:00,0.0,0.0,0.0,0.0,-0.06373364721416283,0.0,0.0,-0.015805477857502748,0.0,0.0,0.0,0.0,-0.016835334178842552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388714188919162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022812896332458876,0.0,0.0,0.0,0.0,0.0,0.0,-0.036005794054795946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039171719453082926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04002384509807329,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 13:00:00,-0.007692645660408516,0.0,0.0,0.0,-0.05641593278290047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011463504730260723,0.0,0.0,0.0,-0.03481573898591313,0.0,0.0,0.0,0.0,0.0,0.0,-0.00808131516726651,0.0,0.0,-0.03145030293926188,0.0,-0.032905425195300333,0.0,0.0,-0.007080478108782845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025265874787848787,0.0,0.0,0.0,0.0,-0.004828781642056815,0.0
2023-05-24 14:00:00,0.0,0.0,0.0,-0.007498464722018274,-0.1200023104346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022824755563921003,0.0,0.0,-0.004833934933616084,-0.0004233157326733846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035778219433934555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038559912594402675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047004494460859636,0.0,-0.023656880684899954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02783961106291137,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 15:00:00,0.0,0.0,0.0,0.0,-0.12033776282644006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0270424214015528,0.0,0.0,0.0,0.0,0.0,0.0,-0.003045732701154631,0.0,-0.004529615694703348,-0.010673397895945772,0.0,-0.02758752369718476,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021251220207530452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015467922869342187,-0.004556282578512221,0.0,0.0,0.0,0.0,0.0,0.0,-0.004634218314411185,0.0,0.0,0.0
2023-05-24 16:00:00,0.0,0.0,0.0,0.0,-0.10089276568172717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00416794026596445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029014923224073186,0.0,0.0,0.0,-0.0323429256101449,0.0,0.0,0.0,0.0,0.0,0.0,-0.013023475023397879,-0.00436443623947083,0.0,-0.027191836965577035,0.0,-0.027367254270757254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002451306682025284,-0.005296566938527877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 17:00:00,0.0,0.0,0.0,0.0,-0.11311803349352352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.817819120494074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069299084102340276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001537875584672452,0.0,0.0,0.0,0.0,0.0,-0.044108657347006204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04484346491307436,0.0,-0.02607294276750151,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027761554015256557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00614250294906879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023099179196438363,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 18:00:00,0.0,0.0,0.0,-0.011795203673713506,-0.08075452037108809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038973157943485584,0.0,0.0,0.0,0.0,0.0,0.00032465378672547567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10953311440079815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027158482862649217,0.0,0.0,0.0,-0.00811035621063854,0.0,0.0,0.0,0.0,-0.008345187594972712,-0.01405964789118724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035534543423973414,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 19:00:00,0.0,0.0,0.0,-0.00397963425539944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019723915312398033,0.0,0.0,0.0,0.0,0.0,0.0,-0.10544555014823193,-0.0030814713356766554,0.0,0.0,0.0,0.0,0.0,-0.025070118538724886,0.0,0.0,-0.02046663513400999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004892584089963146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007279362323381892,0.0,0.0,0.0,0.0,-0.021457849084247804,0.0,-0.00860287977796627,0.0,0.0,0.0,0.0
2023-05-24 20:00:00,0.0,0.0,0.0,0.0,-0.04883533502659897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018480444117520395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023875228157139185,0.0,0.0,-0.026172887028480106,-0.005535680635915609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03441892147160864,0.0,-0.02778765170882313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010954676424686394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01587321400098522,0.0,0.0,0.0,0.0,0.0,-0.008065961428242343
2023-05-24 21:00:00,0.0,0.0,0.0,0.0,-0.057145972151697665,0.0,0.0,-0.017747506882627478,0.0,0.0,0.0,-0.006554083462004784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006771339599374046,0.0,0.0,0.0,-0.017803301934044224,0.0,0.0,-0.019908608724788182,0.0,0.0,-0.039103997623464136,0.0,-0.0013361019285173617,0.0,0.0,0.0,-0.028029780964914996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02559930672856713,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 22:00:00,0.0,0.0,0.0,0.0,-0.048216717190284225,0.0,0.0,-0.01229844625646443,-0.009384371896681343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008342634500298287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004401899473737355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043929070064103744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053500091404556575,0.0,-0.0007961839099857881,0.0,0.0,0.0,0.0,0.0020332424644810805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04116382776836936,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 23:00:00,0.0,0.0,0.0,0.0,-0.03937535664385404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077228731094171,0.0,0.0,0.0,0.0,0.0,-0.012496019329221291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035711641555886287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047597226705060704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04819528914892053,0.0,-0.012961640612918175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006868948504803483,-0.006057904682669757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03515357710754624,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25 00:00:00,0.0,0.0,0.0,0.0,-0.03182860322139567,0.0,0.0,-0.005617802554103166,0.0,0.0,0.0,0.0,0.0,-0.010639817204961802,0.0,0.0,0.0,-0.00748005254387126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009256167877200162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05259995875981921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045604799964491974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035074042183419474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004726837108980749,0.0,0.0,-0.0487385565468341,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25 01:00:00,0.0559347233886856,0.0,0.0,0.0,0.5128150658220133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016731121503702488,-0.023233666874851705,0.0,0.0,0.0,-0.032752329419661864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035468076141018955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031383150869522367,0.0,0.0,0.0,-0.026809848296402174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011564722192434462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6453283398695795,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25 02:00:00,0.0,0.0,0.0,0.0,-0.10256900312847272,0.0,-0.004856421260243536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003184779543910434,-0.002685655129734663,0.0,0.0,0.0,0.0,-0.03474987299305801,0.0,0.0,0.0,0.0,-0.0012374995101162912,0.0,0.0,0.0,0.0,-0.04184984100525903,0.0,-0.026684973778607953,0.0,-0.0008195491554731094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013624044951242413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25 03:00:00,0.0,0.0,0.0,0.0,-0.11331159500459845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009001242729171337,0.0,0.0,0.0,0.008739438664816888,0.0,0.0,0.0,0.0,0.0,-0.006156247444581569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04855879728414253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052449951997039154,0.0,-0.03669769103824945,0.0,0.0,0.0,0.0,0.0,0.0,-0.004778414390381285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006445217346031845,0.0,0.0,0.0,0.0,0.017766798418972326,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25 04:00:00,0.0,-0.006126435807943908,0.0,0.0,-0.12250020626766246,0.0,0.0,-0.010546358236623988,0.0,0.0,0.0,0.0,-0.010562441303929686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025149891606267002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02869931862864568,0.0,-0.02628899185112766,0.0,0.0,0.0,0.0,0.0,0.0,-0.005848629810860623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00401641456344493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019738688076505913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25 05:00:00,0.0,-0.004907232188067034,0.0,0.0,-0.13356405896168108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002500741267177037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006303553473985202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02228317536540929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03395041639940955,-0.022544559359777037,-0.013384073784126213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065505265967822236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025988337396414644,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25 06:00:00,0.0,0.0,0.0,0.0,-0.11167324769717218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006946061273505583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012959402030166779,0.0,-0.004113643127510238,-0.014911103290005345,0.0,0.0,0.0,0.0,0.0,0.0,-0.011019122299173872,0.0,-0.02271981020512747,0.0,0.0,0.0,0.0,0.0,0.0,-0.012300595004002917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014597375982231445,0.0,0.0,0.0,0.0,-0.008759639091104207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25 07:00:00,0.0,0.0,-0.001353827050757035,0.0,0.0,0.0,0.0,-0.013945792635967952,0.0,-0.0033087254925243392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01359112760680833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036362834470428135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10054546626543223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028425313054482152,0.0,-0.023648191561184282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018944418622797513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029650831023521115,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.0031889898001941338,0.0,0.0,0.0,0.0,0.0,0.0,-0.00817429108205526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010194847033289794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02024090664987448,0.0,0.0,-0.09826929790901241,0.0,0.0,0.0,0.0,0.0,-0.011343315931110955,0.0,0.0,0.0,-0.023096193357591582,-0.007012613510160591,-0.006883123943546088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03159642078316471,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25 09:00:00,0.0,0.0,0.0,0.0,-0.04468766886353482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006719457763124298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005483191045277415,-0.05208809864086635,0.0,0.0,0.0,0.0,0.0,-0.0019065000108529381,0.0,0.0,0.0,-0.040607697378266944,0.0,-0.03413568716962722,0.0,-0.013422796020275603,0.0,0.0,0.0,0.0,0.008125784697779229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029074687805953632,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25 10:00:00,0.0,0.0,0.0,0.0,-0.11492640331261622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005361554020398476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004184003378495315,0.0,-0.03467307992917991,0.0,0.0,0.0,0.0,-0.003177006263989755,0.0,0.0,0.0,0.0,-0.03234213313793061,0.0,-0.0040335889188851115,0.0,0.0,0.0,0.0,0.0,0.0,-0.006271173440479284,0.0,0.0,0.0,-0.009024073236683767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006006984361341549,0.0,0.0,0.0,0.0
2023-05-25 11:00:00,0.0,0.0,0.0,0.0,-0.12684508761697483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057816786518177605,0.0,0.0,0.0,0.0,0.0,-0.008289978896027032,0.0,0.0,0.0,-0.007448255192465687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028727358855412527,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028614972715957088,0.0,0.0,-0.02137856657625094,0.0,-0.006013213399743316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054048724298393,0.0,0.0,-0.007249491109872887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25 12:00:00,0.0,0.0,0.0,0.0,-0.15541163513307343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015455488056202657,0.013603824991179762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004187780029368565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003143335659676645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04223566800713376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04707799278589536,0.0,-0.01835185470637317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014972255041889019,0.0,0.0,0.0,0.0,0.0,0.006376698232249493
2023-05-25 13:00:00,0.0,0.0,0.0,0.0,0.3193069135854924,0.0,0.0,0.10210501685292045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023093164987123174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006021230240291067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021674278724471575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004122748692489964,0.2416706513036894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007732678847774496,0.0,0.0,0.0,0.021293467973668934,0.0,0.0,0.0,0.0329798487920785,0.0,0.0,0.0,0.0,0.0,0.0
