,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-06 13:00:00,0.0,0.0,0.0,-0.06440258522857946,0.0,0.0,0.0,-0.003952354865580078,0.0,0.0,-0.001996959174893566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006530827292352572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003774941506331592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026484912597316626,0.0,0.008719651750066218,0.0,0.0,0.0,0.0,0.0,0.0,0.028128004851537627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.389790434999393e-05,0.0016997903448246151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06 14:00:00,0.0,0.0,0.0,-0.06575690349804009,0.0,0.0,0.0,-0.0085366158169622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029808947095836765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001955880715818508,0.0,0.0,0.0029363835483469324,0.0,0.0010900613457797944,0.0,0.028993637618029554,0.0,0.0,0.0,0.0,-0.002752346092467238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006389654823073246,0.0,0.0,0.0,0.0013884147932778882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06 15:00:00,0.0,0.0,0.0,-0.06885670698354705,0.0,0.0,0.0,-0.007331126514149081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009095761610481907,0.0,0.0,-0.002376634485319463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012806341670424178,0.0,0.0004147547940482125,0.0,0.0,0.0,0.0,0.0027197769408269902,0.0,0.0,0.0,0.0,0.010155093759117311,0.0,0.0,0.0,0.0,0.0,0.0,0.02763105721030158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2963938053097357,0.0,0.0,0.0,0.0,0.007421784213818906,0.0,0.0,0.0,0.0267441375405989,0.0,0.0,0.0,-0.009732353028813574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005458046542116772,0.029541581001758077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012529796489972753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026500029796491086,0.0005604719764009771,0.0,0.0,0.0,0.0,0.0,0.0,-0.46972706415184395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06 17:00:00,0.0,0.005726974459135423,0.0,0.9618776524350698,0.0,0.0,0.0,0.8195952481914093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03742174335779047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08804050216517123,0.005057729291683238,0.0,0.0,0.0,0.0,0.0,0.017804513661341916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005859467423940193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007320770637644358,0.0,0.014022671104087002,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06 18:00:00,0.0,0.0,0.0,-0.19350109477167038,0.0,0.0,0.0,0.8103589629059271,0.0,0.0,0.0,0.022001542945930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08996961455833398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252455364847265,0.0,0.0,0.006462476286710749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007958284013570793,0.0,0.0,0.0,0.0,0.0,0.01228624391648645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039798078792777615,0.0,0.0,0.0,0.0,0.0,0.005783991230842863,0.0
2023-12-06 19:00:00,0.0,0.0,0.0,-0.07306698837419429,-0.0014140686397355435,0.003286536311356356,0.0,-0.0100508979275462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002417306185574899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010640569613276899,0.0024948943741316234,0.0,0.0,0.0,0.0,0.0,0.02923459126706182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001122564690273967,0.0028973775982229777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06 20:00:00,0.0,0.0,0.0,-0.0701751322082018,0.0,0.0,0.0,0.0,0.0,-0.0018073101909827063,0.0,-0.0024284914739415167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009466766553544205,0.0,0.0,0.0,0.0,0.0,0.0,0.029316629569354498,-0.002508935446497409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009097758195542455,0.0,0.0,0.0,0.0,0.0,-0.0018830338938814748,0.0045210949356028814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008645392981697082,0.0,0.0,0.0,0.0
2023-12-06 21:00:00,0.0,0.0,0.0,-0.0720157574282508,0.0,0.0,0.0,-0.0060995613348936275,0.0,0.0,0.0,0.0,0.0,0.0,0.00240946462817337,0.0,0.0,-0.0035647679342444764,0.0,0.0,0.002185590663780199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025198186837644826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007541850372587142,0.0,0.0,0.0,0.0,0.0,0.0,0.027822009647466214,0.005057881536734849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019103812596843323,0.0,0.0
2023-12-06 22:00:00,0.0,0.0,0.0,-0.03775011535243888,0.0,0.0,0.0,-0.006930353172925104,0.0,0.0,0.0,0.0,0.0,-0.0005216022592667102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009387671325309054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003901626232533794,0.0,-0.00018179727433918763,0.0,0.0,0.0,0.000816078480831095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005358162939788195,0.0,0.0,-3.485768124879872e-05,-0.001131772421416547,0.0,0.0
2023-12-06 23:00:00,0.0,0.0,0.0,-0.03745791245791246,0.0,0.0,0.0,-0.00981481481481482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-07 00:00:00,0.0,0.0,0.0,-0.042457912457912465,0.0,0.0,0.0,-0.0048148148148148134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-07 01:00:00,0.0,0.0003615312126623996,0.0,-0.033404281221001704,0.0,0.0,0.0,-0.004714070242180082,0.0,0.0,0.0,0.0,-0.0003162293680369636,0.0,0.0,-0.0002119339473888938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009934444600472757,0.0,0.0,8.636806231407227e-05,0.0,-0.0004993692593435048,-0.008709483662987568,0.0,0.0,0.0,0.0,0.00020029655276220776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-07 02:00:00,0.0,0.0,0.0,-0.024285322849234656,0.0,0.0,0.0,-0.00853171978230248,0.0,0.0,0.0,0.0,0.0,-0.0021895489914845593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009898676369527913,0.0,0.0,0.0,0.0,0.0,-0.0013234438726846052,0.0,0.008739457163870234,0.0,0.0,0.0,0.0,0.0,-0.005056380189376199,0.0,0.0,0.0,0.0,0.0,0.0,0.001556749418352682,0.0,0.0,0.0,-0.0017612231829320243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005411162623888465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-07 03:00:00,0.0,0.0,0.0,-0.026573578299354122,0.0,0.0,0.0,-0.010842999423113417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002507982834138625,0.0,0.0,0.00017982081249972825,0.0,0.0,0.0,0.0,0.0,0.0,-0.001364601832619564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010292913546238435,0.0,0.0,0.0,0.0,0.0,-0.005698476950535221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009530418916106032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001952195999061108,0.0,0.0
2023-12-07 04:00:00,0.0,0.0,0.0,-0.03177414115321358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018977645831777488,0.0005198944858597378,0.0,0.0,0.0,0.0006762617910987436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009512869618683835,0.0,0.0,0.0,0.0,0.0,-0.005831062213041727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019076500467018363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002067855134270846,0.0,0.0,0.0,0.0,0.0,-0.0007653729284023106,0.0,-0.003737907109561539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-07 05:00:00,0.0,0.0,0.0,-0.015948077644257035,-0.0019177028037743876,0.0,0.0,-0.008495478497201019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023766130823353548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023343483570170787,0.0,0.0,-0.004578247072648829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077362499812287915,0.0,0.0,0.0,0.0,0.0,-0.005400679120147211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007548031065790551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005303941091311468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-07 06:00:00,-0.0005238749598395094,-0.0002146330686180059,0.0,-0.02777177128881107,0.0,0.0,0.0,-0.008185330495819484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003633907840866548,0.0,0.0,0.00016619768918325239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006117971103865363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001964141633627842,0.0,0.0,0.0,0.009085069035589689,-0.0013828806628322986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-07 07:00:00,0.0,0.0,0.0,1.8127272727272739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999999999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-07 08:00:00,0.0,0.0,0.0,1.805622924777153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021006929550058725,0.0,0.0,0.0,0.0,0.0,0.0,0.040097168937924345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012352384216660628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10528829951781794,0.0,0.0015053493802594112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022515155137140808,0.0013931616972748615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013398048073308068,0.0018931167191263353
2023-12-07 09:00:00,0.0,0.0,0.0009367452494841475,-0.07161028195651657,0.0,0.0,0.0,-0.012336396809053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008718134820272028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017396325920935153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009366548342428522,0.0,0.0,0.0,0.0,0.0,0.0,0.027644608650633003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017798178318672864,0.002727617273522204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005086433254973444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-07 10:00:00,0.0,0.0,0.0,-0.07771330040399173,0.0,0.0,0.0,-0.003508865604204925,0.0,0.0,0.0019106370186226518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023725029630068937,0.0,0.0,0.0,0.009316395595139419,0.0,0.0,0.0,0.0,0.0,0.0,0.027574739951554322,0.0,0.0,0.0,0.0,0.0,-0.0026232169602476603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008906639248899294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006074660472648733,0.0,0.0,0.0,-0.00290079303424067,0.0,0.0
2023-12-07 11:00:00,0.0,0.0,0.0,-0.07569032137026986,0.0,0.0,0.0,-0.014448678492353645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002979626331332872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006483120920520712,0.0,0.0,0.0,0.0,0.0,0.0,0.02745737597889761,0.0,0.0,0.0,0.0,0.0,0.0,0.0035452218407887592,0.0,0.0,0.0021459179381066906,0.0,0.0,0.0,0.0,0.0,0.0007963918805719465,0.0,0.0,0.008898420976221642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005601967234559989,0.0
2023-12-07 12:00:00,0.0,0.0,0.0,-0.07149394157560769,0.0,0.0,0.0,-0.004010326607595899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017274327731314496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015272849559455418,0.0,0.0033421626499974635,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013261659322789116,-0.00217535716613844,0.0,0.008342873987170377,0.0,0.0,0.0,0.0,0.0,0.0,0.02983194384004025,0.003470801260762577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-07 13:00:00,0.0,0.0,0.0,-0.05887588388981319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001491623223122875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039227373241111745,0.0,0.0,-0.0020899965339530083,0.0,-0.010942984861823976,0.0,0.0,-0.002389350190378045,0.0,0.0,0.0,0.03157844574456895,0.0,0.0,0.0,-0.0007321681256905571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021073109379390904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-07 14:00:00,0.0,0.0,0.0,-0.04389513042399262,0.0036743244630660834,0.0,0.0,-0.008541475973213369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011929148679237739,0.0,0.0,0.0,-0.0034274301973687485,0.0,0.0,0.008829574510733795,0.0,0.0,0.0,0.0,-0.002097990134007358,0.0,0.01754587099896839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008016241242587083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016183796891576754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-07 15:00:00,-0.006258341362327798,0.0,0.0,-0.07407295398594786,0.0,0.0,0.0,-0.009922034905834189,0.00482433823580101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004550625460820941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043797997221868236,0.0,0.0,0.0,0.004265094428980696,0.0,0.0,0.027141850135803103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012990419136844622,0.006519853084105551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-07 16:00:00,0.0,0.0,0.0,-0.06105381615838495,0.0,0.0,0.0,-0.006794128468669011,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020738853817726852,0.0,0.0,0.0,0.0,0.0,0.003974038195101767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004490128405263498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062084583534142805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010105044303062385,0.0037819668078353306,0.0,0.0,0.0,0.0,0.0009308733831981062,0.024555766805579565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-07 17:00:00,0.0,0.0,0.0,-0.0655007962969909,-0.0018635580400119653,0.0,0.0,-0.00759320381920755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025635653207995573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012525381634617642,0.0,0.0,0.012041775541407444,0.0,0.0,0.0,0.0,0.0,0.0,0.027638072047438376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001211603957512564,-0.003698640110667972,0.0,0.0,0.0,0.001803046605130534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
