,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-01 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.0033471604539740078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002888225609072697,-0.0006780517929298325,0.0,0.0008628009759446276,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003520492587431814,0.0,-0.0022241853213254936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016905860889706326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006702942261287905,0.0,0.0,0.0,0.0,-0.0035740865689552447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008996806363413266,0.0
2023-03-01 11:00:00,0.0,0.0,-0.000525178173109136,0.0,0.0,-0.0029774346650170117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002667717525499137,0.0,0.0,0.0,0.0,0.0,-0.00011296708419424667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002412546174661756,0.0,0.0,0.0,0.0,-0.00040441016673646303,0.0,0.0,0.0,0.0,-0.0001796070361285839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002541278193137966,0.0,0.0,0.0,0.0,0.0,-0.002442092124435764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042486500385332675,0.0
2023-03-01 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.0038208547695329147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003964268179222301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027116880973029916,0.0,-0.0007506983897132946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.945359008423214e-05,0.0,0.0,-0.003346963286822572,0.0,-0.0006619727028698441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027316247491228785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003921936932207497,0.0,0.0,0.0,0.0,-0.0004239102662529212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.0012548359878019305,0.0,-0.0006742023464825506,0.0,-0.0003298800149849953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044235502540097263,0.0,-0.0011647684502781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003042304608586964,-0.0006772483623288354,-0.0013212531379214998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007019315941866646,0.0,0.0,0.0,0.0,0.0,-0.0003912204720274203,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 14:00:00,0.0,-0.0009810669334335785,0.0,0.0,0.0,-0.0018672443520062133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015395565654514407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002455743597648217,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013430978262994394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007523819236581559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001257241516249123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022195784363008195,0.0,0.0,0.0,0.0,0.0,-0.00031329750469180975,0.0,0.0,0.0,0.0,-0.0008665614910508963,0.0
2023-03-01 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.0028439698447255226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023696000287878297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009705104445923859,0.0,0.0,-0.0007250040482916258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010169308551791127,0.0,-0.0007842890300293282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011344212742222734,-0.0022767592076143855,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005463394447543132,0.0,0.0,-0.0004857949945123168,0.0,0.0
2023-03-01 16:00:00,-0.000659102367932917,0.0,0.0,0.0,0.0,-0.006408613128995043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005278157093018207,0.0,0.0,-0.0001746502085608988,0.0,0.0026917331100783527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035586913907662628,0.0,-0.000590842083491293,0.0,0.0,0.0,0.0,-0.001649644571409137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020395516832178587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001161925332838837,0.0,0.0,0.0
2023-03-01 17:00:00,6.438494910818908e-05,0.0,0.0,-0.000866205463653986,0.0,-0.0029092173987380473,-0.0005416952079311346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016238408044386566,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005304280033005265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028336710139640403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033783291788189824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042700591848234166,0.0,-0.00020167356865778945,0.0
2023-03-01 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.0011692532746413824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005105246450092944,0.0,0.0,0.0,-0.0008546734540683015,0.0,-0.0002922740790763978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002452415137532797,0.0,-0.0004953448119580306,-0.0023602276209785753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003116466616727757,0.0,0.0,0.0,0.0,0.0,-0.0001977321874851603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035630817513568032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.029045021304128102,0.0,0.0,0.0,0.0,0.0,0.0026224742721425447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001728690979045858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000489281162683871,0.0,0.0,0.0,0.0008059246313942523,0.0,0.0,0.0008972773773300214,0.0,0.0,0.0,0.0,0.0044205231110358905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005967170574630141,0.0,0.004550679187806742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293345352522591,0.0,0.0,0.0
2023-03-01 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 21:00:00,-0.00025222367034860013,0.0,0.0,0.0,0.0,-0.003241180911943198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005060832556170752,-0.0006044178067770613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003240813044962341,0.0,0.0,-0.000659195291454734,0.0,0.0,0.0,-0.0002750105108246527,0.0,-0.00037530226641230985,0.0,-0.0008729431174036556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028895618647224804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 22:00:00,0.0,0.0,-0.0007799716879203757,0.0,0.0,-0.0031438619125053998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000801580491107635,0.0,-0.0008790892302095453,0.0,0.0,0.0,0.0,0.0,0.0013092821009887349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007347245719713783,0.0,-0.002417457487669254,-0.00012119793276344187,-0.00032237622728486105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021090225595568435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 23:00:00,-0.00045981138105419766,0.0,0.0,0.0,0.0,-0.002690073744500915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00063924739801835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005264471473453462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027483177426104546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017215356532384522,-0.000318753162040113,0.0,0.0,0.0,0.0,-0.0034889143818432806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017539693362786515,0.0,0.0,0.0,-0.0006745737621979295
2023-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.0028986502883947872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008493678458483708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002967771228743481,0.0,0.0,0.0,0.0,0.0,0.0,-0.000456778008077042,-0.0004965387447340902,0.0,0.0,-0.0006704939942858743,0.0,-0.0021103398768257168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001667990463078448,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014953220599763813,0.0,-0.00040353144988368624,0.0,0.0,0.0
2023-03-02 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.003764911410870089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006745779479586125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004495837350371361,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006180091108619244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002506526506438402,0.0,0.0,0.0,0.0,-0.00040862093167223556,0.0,-0.003231482678424128,0.0,0.00024949766308403565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007198073486762802,0.0,0.0,0.0,0.0,-0.0028890310060220303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.0029800882542303634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003347393548414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000813399841287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005161781597517054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.379418326328855e-06,-0.0006215442137437917,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013204338702881074,0.0,0.0003663855336643075,0.0,0.0,-0.004291377993767027,0.0,0.0,0.0,-0.0011060441100033608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 03:00:00,0.0,-0.000300354913642224,0.0,0.0,0.0,-0.0014938995448063382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002444220551005138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012963893424158778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000922384734360225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035015401269549443,-0.0030974069328527695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027078751807479154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003054247713673277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008147227010989397,0.0
2023-03-02 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.002356185911817982,0.0,0.0,-0.00024499187731631905,0.0,0.0,0.0,0.0,0.0009213636967974598,0.0,0.0,-0.0001859595984776731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003189893179438614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007205531942297786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010048185587741582,-0.000720527226570939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037301399345199522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025435347800435402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 05:00:00,0.0,0.0,0.0,-0.0006167602718426421,-0.0005412195763380879,-0.001411268066044445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004555478557600518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011908189084910363,0.0,0.0,0.0,0.0,-0.0001605581578330256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029161173930303277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022249436789126384,0.0,0.0,-0.0034213354232853735,-0.0001356169971256805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 06:00:00,0.0,0.0005847561165843486,0.0,0.0,0.0,-0.006754252511777621,0.0007068894697761472,0.0,0.0,0.0,0.0,-0.0009294941332784076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000740440982624094,0.0,0.0,0.0,-0.0005898977885635757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005860926234045009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006314934984876553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00309615589129595,0.0,0.0,0.0,0.0,-0.0003621782941282693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.004107007266176754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022309530843756437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.906080825448997e-07,0.0,-0.00011619315514317728,-0.0033548060920604275,-1.0973531635449784e-05,0.0,0.0,0.0,-0.0008656588614773285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007246981442058287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005037494181251161,0.0,-9.30276146558096e-05,0.0
2023-03-02 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.023696126086163793,0.0,-0.0016970590901367304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034852403045308343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044929069984259344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012801317717319187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000618670901904,0.0,0.0,0.0,0.0030734691514144375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007546504578337001,0.0,0.0,0.0,0.0,0.0,0.0,-0.002031036254804186,0.0,0.0,0.0006679491593830719,0.0,0.0
2023-03-02 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 10:00:00,0.0,0.0,0.0,-0.0005945461746771528,0.0,-0.0008675137704253563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037092644105888716,0.0,0.0,-0.0011072987859919363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021875633255346956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011734106442164273,0.0,-0.0008810308936499476,0.0,0.0,0.0,0.0,0.0,-0.0006942781349593834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016372759427445104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004861558867417029,0.0,0.0
2023-03-02 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.001062860098808862,0.0,0.0,0.0,0.0,0.0,-0.0009193595480120172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002403827169114287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006878852973784275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002017732890273712,0.0,-0.0023182883173659273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026081428523030585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013238630700330499,0.0,0.0,0.0,-0.000511234227999386,0.0,0.0,0.0,0.0,-0.0006575795479868833,0.0,0.0,0.0
2023-03-02 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.002561698567698941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003150016587575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016230581719049297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000645563184237477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024093452956194415,0.0,-0.00015210085245712446,-0.00011331838047570243,0.0,-0.00010051709962641543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026451593128416725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008949898310952123
2023-03-02 13:00:00,-0.000700650029559052,-2.6721115545906047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010107477665555987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001531498087930266,0.0,0.0,0.0,0.0,-0.0003910605599974655,0.0,0.0,0.0,0.0,0.0,-0.0010968377541589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008905661115047085,0.0,0.0,-0.0016441366228257914,0.0,-0.001570828145612552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011610028103009769,0.0,0.0
