,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-01 10:00:00,0.0,0.0,0.0,0.006203652554369464,0.0,0.0,-0.019541402500447665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001012822607008999,0.0,0.0,0.0,0.0010804206624636093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012985833762782035,0.0,0.0,0.0,0.0,0.0,-0.002074739185041715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021282906236594505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003513567917224863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003251110223257221,0.0,0.0,0.0,-0.004399850261888995,0.0,0.0,0.0
2023-03-01 11:00:00,0.0,0.0,-0.012412002975385437,0.0,0.0,0.0,0.017647348587306648,0.0,0.0,0.0,0.0,0.0,0.0,-0.03188973737920179,0.0,0.0,0.0,-0.02049225108810585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615835505446678,0.0,0.0,0.0,0.0,0.004672848378291988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005930612044163561,0.0,0.0,0.0,0.0,-0.03391586605847494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003066804165539629,0.0,0.008276588511569581,0.0,0.0,0.0,0.0
2023-03-01 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.00016087855733919537,-0.02301940446564512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004722700882201718,0.0,0.0,-0.001223412868284102,0.0,-0.0014162231642566372,-0.0008792676582043656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.373217987191063e-05,0.0,0.0,0.0,0.0,0.0,-0.020657036383844175,-0.001033153197399561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019553052784384558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0493554736118831,0.0,0.0,0.0,0.0,0.0,0.0,-0.018052108996214816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006006831364765257,0.0,0.0,0.0,-0.003329208696890987,0.0,-0.0007622019301149892,0.0,0.0,0.000761404306442765,0.0,0.0,0.0,0.0,0.0,-0.07741395285506987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00901271242940723,0.0,0.0,0.0,0.0,-0.00663285718064735,0.0,0.0,0.0,0.0,0.0,-0.00142948664322764,0.0,0.0,0.0,0.0
2023-03-01 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.0046082202637106814,-0.015118580957473362,0.0,0.0,0.0,0.0,0.0,0.0,-0.021226662242131277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002891538182910977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027650970098210288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009119384151076063,0.0,0.0,0.0,0.0014773999911773619,-0.014504179064244378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006022358455444488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00785991796801488,0.0,0.0,0.0,0.0
2023-03-01 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008272748699167831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031800463800028753,0.0,-0.0018935204795567024,-0.002672289184427265,-0.0012371297140229762,0.0,0.0,0.0,0.0,0.0,0.0,-0.002795557145141055,0.0,0.0,0.0,0.0,0.0,-0.005535487954219936,0.0,0.0,-0.006250620130635343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003923659240482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013329850163252983,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 16:00:00,0.0,0.0,0.0,-0.003728792537923372,0.0,0.0,-0.012358249633545447,0.0,0.0,0.0,0.0,0.0,0.0,-0.011536741994682525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013661129761781549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011704520756888787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003705569893781483,0.0,-0.0010319463455390919,-0.0016228913336363041,0.0,-0.001391351535979072,0.0,0.0,0.0,-0.0006447320827548487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 17:00:00,0.0,0.0,0.0,-0.0025007820602096576,0.0,0.0,-0.009080207492069003,0.0,0.0,0.0,0.0,0.0,0.0,-0.011755979575828638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033464450595730153,0.0,-0.005214918437338895,0.0,0.0,0.0,-0.00020303564490982277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007460786558846147,-0.012161664169853077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002424338407214345,0.0,0.0,-0.0016574595880280208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.024545454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024545454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.15434164537404194,0.0,0.0,0.0,0.0,0.0,0.0,0.015745268537084207,0.023555610002450145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00939496277332484,-0.003212274552354881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027111079998599998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07362086293883231,0.0,0.0,0.018204869219114864,0.0,-0.040379717087268945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 20:00:00,0.0,0.0,0.0,0.011243182933709288,0.0,0.0,-0.1547036314732892,0.0,0.0,0.0,0.0,0.0,0.02114993754005276,0.00752662889618436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011839013285642595,0.0,0.0,0.0,0.0,-0.0095759736789368,0.0,-0.010839964295448729,0.0,0.0,0.009098180674699557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07771696184353326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012545244817056185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.016917661967463825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003364979242670151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015832341590079659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00408243464792677,0.0,0.0,0.0,0.0,-0.017685986499309827,-0.000552355430796045,0.0,0.0,-0.0023259893153863413,0.0,0.0,0.0,0.0,-0.0019049259619035818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002634005172293746,0.0,0.0,0.0,-0.0004099413492152093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 22:00:00,0.0,0.0,0.0,0.0,-0.001152782325235855,0.0,0.05795366977088454,0.0,0.0,0.0,0.0,0.0,-0.0013234720112956248,0.0029012114697805165,0.0016819411222037744,0.0,0.0018677881926852727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006328391856693441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10920185652928074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025874394691271537,-0.001443313541894334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.03698586051829683,0.0,0.0,0.0,0.0,0.0,0.0,-0.023906772572135658,0.0,0.0,0.0,0.0,-0.008868156694350647,0.0,0.0,0.0,-0.007002325404353104,0.0,0.0,0.0,0.0,0.0,-0.0033411292365113105,0.0,0.0,0.0,0.0,0.0,-0.011084337179098834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014015336714263818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026947431235179096,0.0,0.0,0.0,0.0,-0.013575455726170936,0.0,0.0,-0.0053664982756701386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.013415646160524842,-0.0003922141451234151,0.0,0.0,0.0,-0.0008480435462870776,0.0,-0.011499392754635969,0.0,0.0,-0.0011432695583788906,0.0,0.0,0.0,-0.0009022548512856114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001492456485462662,0.0,0.0,-0.0014464881191372234,0.0,-0.014627726879010093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033234165910633025,0.0,0.0
2023-03-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.007708611887323424,0.0,-0.004224997061982484,0.0,0.0,0.0,0.0,-0.0041551178176069455,0.0,0.0,0.0,0.0,0.0,0.0,-0.004846810327371602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023839737131536205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008438129287245879,0.0,0.0,0.0,0.0,-0.009978415980223343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006332758488236126,0.0,0.0,0.0,0.0,-0.00214444496359599,-0.004577132203582196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.032713793733523434,0.0,0.0,0.0018256787168162917,0.0,0.0,0.0,-0.030087723998547616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006746636725543982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027631085464679715,0.0,0.0,0.0,0.0,-0.019888774542846568,0.0,0.0,0.0,0.0,0.0,-0.008263272931539523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013826766146093598,0.0,0.0,0.0,0.0,-0.0061436669608778485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012189260514395131,0.0
2023-03-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00377266316991527,0.0,0.0,0.0,-0.00024292437325742325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025580413036280845,0.0,0.0,0.0,-0.0011006958501535015,-0.014374020424256518,0.0,0.0,0.0,0.0,-0.01642395249907268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002088215285501425,-0.006448298181889572,0.0,-0.0010710598262174463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010110381770171636
2023-03-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.017828083467428327,0.0,0.0,0.0,0.0,0.0,0.0,-0.010465367772063972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015710984855250493,0.0,0.0,0.0,0.0,0.0,0.0,-0.00132050135015109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002575021474140913,-0.01729694555716669,0.0,0.0,0.0,0.0,-0.0002683090392737157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009261484403035112,0.0,0.0,0.0,0.0,-0.008074918365789455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006046598479841909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.013231821476298155,0.05630764958723584,0.0,0.0,0.0,0.0,0.0,0.0,-0.0307602968653305,0.0,0.0,-0.010155327256814577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027856560218774526,0.0,-0.0075485833623275215,0.0,0.0,0.0,0.0,0.0,0.0,-0.0272772004027305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0261692345454139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016269891315217357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014156550384169422,0.0,0.0,0.0
2023-03-02 06:00:00,-0.00011464797383097284,0.0,0.0,0.0,0.0,0.0,0.05364299692469338,0.0,0.0,0.0,0.0,0.0,0.0,0.0015997531958235574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035409683102222205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10881237130411893,0.0,0.0,0.0,0.0010400522364701955,0.0,0.0,0.0,0.0007034113760279953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017298101487157496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023686101422790698,-0.001329871849759863,0.0,0.0
2023-03-02 07:00:00,0.0,-0.0009134065708266068,0.0,0.0,0.0,0.0,0.05619688846062952,0.0,0.0007227898652831169,0.0,0.0,0.0010970092818272789,0.0,0.0005495053176008389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020699514866780243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019799107835155073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10965809854721857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020232319204360758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031586910888342767,0.0
2023-03-02 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.31254895406672695,0.0,0.0,0.0,0.0,0.0,0.0,0.1755339156272956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011369400898537536,0.0,0.0,0.0,0.0,0.0,0.0,0.04699477669177682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02328120962918092,0.06340281453024241,0.0,0.0,0.0,0.0,0.23553507665105322,0.0,0.0,0.0,0.0,0.0,0.01304858053265745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040550115090484645,0.0,0.0,0.0,0.0,0.0,0.0,0.0104624290093171,0.0,0.0,0.0
2023-03-02 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.30435771756770863,0.0,0.023018129084337962,0.0,0.0,0.00601541096959024,0.0,0.11823461328235774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027242707855935987,0.0,0.0,0.0,0.0,0.0,0.05073584921493644,0.0,0.0,0.0,0.0,0.3691705770718935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009963764384413095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01225434165766336,0.0,0.0,0.011734161638435789,0.0,0.0,0.0
2023-03-02 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0032089871440833095,-0.014464629487583702,0.0,0.0,0.0,0.0,0.0,0.003028255895681148,0.0,-0.005988767733588861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026784437751053634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00251511365266784,-0.001792188659059262,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004588432964333107,0.0,-0.00094541360529727,0.0,-0.002378757944989675,0.0,0.0,0.0
2023-03-02 11:00:00,0.0,0.040514357121981454,0.0,0.0,0.0,0.0,0.2401312451648103,0.022280678553483618,0.0,0.0,0.0,0.0,0.0,0.1998662087761277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042021813941685256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01847213099247496,0.0,0.0,0.018040984749356448,0.0,0.0,0.0,0.0,0.0,0.0,0.3129802631885115,0.0,0.0,0.0,0.0,0.019974682684412517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01844490755442906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 12:00:00,0.0,0.0,0.0,-0.004754878832388388,0.0,0.0,0.04894831574681157,0.0,0.0,0.0,0.0,0.0,0.0,-0.03479805264798635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014766632348103133,0.0,0.0019098676235448622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021744672552561607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006029636109121536,0.0,0.0,0.0,0.0,-0.009353067752945015,0.0,0.0,-0.006815399114006203,0.0,-0.001686753104153294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.01763955085096586,0.0,0.0,-0.0004677319490143412,0.0,0.0,0.0,-0.013980064624507377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009917017783575707,0.0,-0.0008843592153255384,0.0,0.0,0.0,0.0,0.0,-0.00042723187437114507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011217111456131884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022843802260049486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006728434705798232,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005259336456506092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
