,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-21 06:00:00,0.0,0.0,0.005180236377500788,0.0,-0.058264209179499975,-0.009720587465611222,0.0,0.0,0.0,0.0,0.0,-0.00012421861980954375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012452176818463517,0.0,0.0,-2.4382005667412172e-05,0.0,0.0,0.0,0.0,0.0,-0.0001397122850281429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.234838356219383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035246640331177354,0.0,0.0,-0.00012866956009684183,0.0,0.0,0.0
2023-11-21 07:00:00,0.0,0.0,-0.026168192017797395,0.0,-0.040142862100396755,0.013064233898033519,0.0,0.0,0.0,0.0,0.0,0.0013969514112768346,0.0,-0.0019759911253665542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00635612047747826,0.0010375207956142235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046386067443726875,0.0,0.0,0.0,0.0001677402743111579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007482496906836424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21 08:00:00,-0.0028544863711336393,0.0,0.004101870348608358,0.0,-0.08753086926139368,0.013711227102736603,0.0,0.0,0.0,0.0,0.0,0.0044450419185019735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010828029912043806,0.0,0.0,0.0,0.0,0.003421442073731523,0.0,0.0,0.0,-0.004518382959956023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004736872232671372,0.0,0.0,0.0,-0.008053262462948688,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21 09:00:00,0.0,0.0,0.007106637193214698,0.0,-0.08374678723174266,0.008975295477999332,0.0,0.0,0.0,0.0021723436481270605,0.0,0.0028711718143082762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034185361524654567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002433870313168246,0.0,0.0,0.0,0.0,0.0,0.0052196386717088235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003906170351233144,0.0,0.00023720032017438716,0.0,0.0,0.0,0.0
2023-11-21 10:00:00,0.0,0.0,0.0,0.0,-0.04004337442002736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00399154965152174,0.0,0.0,0.0,0.0,0.008119402721015162,0.0,0.0,0.0,0.0,-0.019360999738710555,0.0,0.0,-0.002009818913359625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025027747937235306,0.0,0.0032074902022328593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026433227218622137,0.0,-0.011420471181727152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001283208012839834,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21 11:00:00,0.0,0.0,0.0,0.0,-0.032619821340852666,-0.007720428768231425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005497938847710359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01976214646946771,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024240115434555963,-0.0006343279791181562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003262509247576251,0.0,0.0,-0.0004379211382801451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003069555362947617,0.0,-0.0021414193378478078,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21 12:00:00,0.0,0.0,-0.032036346794941564,0.0,-0.03523120218300549,0.008090167000498333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021172782556019105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009692218113219974,0.0,-0.0021451753708948773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006784370756786429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015043431635431564,-0.0016881134199448857,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21 13:00:00,0.0,0.0,-0.008665274746752038,0.0,-0.028036525465102338,-0.00868195656296855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020708609480913982,-0.0021933787458209507,0.0,0.0,-0.005383173734072184,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021578265545594776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006625157985941238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027835981976911547,0.0,0.0,0.0,0.0,0.0,-0.0062879661694247,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21 14:00:00,0.0,0.0,-0.025739531266826442,0.0,-0.0309142807181003,-0.002753794929484645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004756209206542659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028870645263895573,0.0,0.0,-0.0005462544046813561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004885151213552648,0.0,0.005272557522740792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001240525878483673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027534105876448364,0.0
2023-11-21 15:00:00,0.0,0.0,0.0,0.0,-0.03729560500377064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006685930792893888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008032804763157955,0.0,0.0,-0.004108364718396915,0.0,-0.001661019474588606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01595421282279805,0.0,0.0,-0.003458073296194639,0.0,0.0,0.0,0.011608240320757928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013271002744488312,0.0,0.0,0.0,0.0,0.0,0.0,-0.006025543811189819,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21 16:00:00,0.0,0.0,0.0,0.0,-0.03547479933343158,-0.01103376036224247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004809521031907585,0.0,0.0,-0.00261852942429206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003705517628123562,0.0,-0.006016398584538405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021375504266267203,0.0,0.0,0.0,0.0,0.0,0.0,0.016717743702845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031491058660879524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011374937925023084,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21 17:00:00,0.0,0.0,0.0,0.0,-0.05257564021626525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021307101463351142,-0.002834745694120691,0.0,0.0,0.003107274669774634,0.0,0.0,0.0,0.0,0.0,-0.004100767288267243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004970923174048181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016054794742294775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00244296328671329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006977114898989913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018387682918932747
2023-11-21 18:00:00,-0.002005911628952548,0.0,-0.026688013385152583,0.0,-0.0327155558872575,0.006759379988819761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002952843340037492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009733823761705725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064004091262650645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003631057013582628,0.0,0.0,0.0,0.0,0.0,0.0,-0.00881402402638736,0.00609138055020398,0.0,0.0,0.0,0.0,0.0
2023-11-21 19:00:00,0.0,0.0,-0.016761819238669266,0.0,-0.03543741269503043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028373637969997282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01305866604046264,0.0,0.0,0.0,0.0,0.0,-0.005991255369965312,0.017393506418832902,0.0,-0.009132357595357188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016614028806351678,0.002467600464434663,0.0,0.0,0.0,0.0,0.0,-0.0019039061892247436,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21 20:00:00,0.0,0.0,-0.03167093020962449,0.0,-0.0361970918933987,0.004791576278896745,0.0,0.0,0.0,0.0007161225214064033,0.0,0.0,0.0,0.0015150619659298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004402696480498561,0.0016084278678580265,0.0,0.0,0.0,0.0,0.0,-0.0019024514816144125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008804151424970639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005006803495347003,0.0,0.0,0.0,0.0
2023-11-21 21:00:00,0.0,0.0,-0.031483274055725166,0.0,-0.03325628662876915,0.005096222259821388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002093395684700727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031447334533345837,0.0,0.0,0.0,0.0,0.0,-0.00221393736352731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011936197398431797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015970411798109986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002124902886150671,-0.0012015750977056833,0.0,0.0,0.0,0.0,0.0
2023-11-21 22:00:00,0.0,0.0,0.28338953132300276,0.0,0.8227718391962148,-0.2819590811600159,0.0,0.0,0.0,0.006216654268844979,0.0,0.0,0.0,0.0,0.05993316042026253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02330913971893467,0.0,0.05360867610119274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048733508486028934,0.0,0.0,0.0,0.0,0.02661832800211301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10954483327965538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21 23:00:00,0.0,-0.0019463816765947592,-0.028577388246172494,0.0,-0.02709276449556911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010180380240152058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016706589928192977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013878309810240552,0.0,-0.0011947932958246762,-0.001922256848357583,0.0,0.0,-0.00179237384138802,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003205905213117255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 00:00:00,0.0,0.0,-0.030501998587592363,0.0018833700049031112,0.36866641818720214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006432886729585308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006844732423676524,0.0,0.005288233350113639,0.0,0.0,0.0,0.0,0.023350307930774198,0.0,0.0,0.0,0.0,0.0,0.0,0.10232579192125252,0.0,0.0,0.0,0.0,0.0,0.0,0.005335529004976035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357593444197244,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 01:00:00,0.0,0.0,0.0,0.0,0.05771676054722477,0.02724496384252728,0.0,0.0,0.0,0.0,0.0,0.0,-0.00999344884445475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006354498545270173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012745933967202314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026175257378310494,0.0,0.0,-0.1946240800778346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030454647294147087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028253846525891822,0.013808055745799819,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.06147974876661086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020311202737224754,0.0,0.0,0.0,0.0,0.0,-0.03784705199119308,0.0,0.0,0.0,0.0,0.0,-0.011181063563650727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006421855575918912,-0.01666161736180295,0.0,0.0,0.0,0.0,0.0,-0.015408268948743795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011898356150598421,-0.0025946006289123058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018922519883480655,0.0,0.0
2023-11-22 03:00:00,0.0,0.0,0.0029289359436519826,0.0,-0.08013033595230813,0.009894828224120888,0.002216152553434473,0.0004941405516082739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002593454233848434,0.0,0.0,0.0,-0.00038201532881381687,0.001497264219360419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002906294281253379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020577013809708194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 04:00:00,0.0,0.0,0.006770219497725943,0.0,-0.11248357062817223,0.014286517039087742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030972414474985527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036790587304725897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02065020433722234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001486998220288707,0.0,-0.0008584470371102853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004956660734295759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 05:00:00,0.0,0.0,0.006398950697508916,0.0,-0.10922406289392655,0.010547976062944792,0.0,0.0020582363956808208,0.0,-0.0003653227078557476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001604439097174684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023117243902657024,0.0,0.0,0.0,0.0,0.0,0.01911273737715716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002640049318140311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003272293976113631,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 06:00:00,0.0,0.0,-0.02240111065379971,0.0,-0.043666254143500595,-0.00823037462289493,0.0,0.0,0.0,-0.0020694509858832162,0.0,0.0,0.0,0.0,0.0,-0.00231600075998554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015304829632646982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007257696857232949,0.00017357937629334114,0.0,0.0,-0.002992525080229943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 07:00:00,0.0,0.0,-0.02114575764277217,0.0,-0.03817179803105306,-0.010526867060844882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003696494114463957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029264289770402838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01395016634709555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002215790296540912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054393961118442205,0.0,0.0,0.0,0.0,0.0,-0.0008168545615233211
2023-11-22 08:00:00,0.0,0.0,-0.025893400829023173,0.0,-0.029238289130992984,-0.004187300539231853,0.0,0.0,0.0018564982942665328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002786764975606155,-0.016440886247753226,0.0,0.0,0.0,0.0,0.0,0.0,0.015868640181944907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002140787205164873,0.0,0.0,0.0,0.0,0.0,-0.003960786471516101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 09:00:00,0.0,0.0,-0.029224391147900545,0.0,-0.04727467037811621,0.007158290392379939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004769603937156418,0.0,0.0,0.0,0.0,0.0,0.0,0.0034405154341333012,0.0,0.0,0.0,0.0,0.0,0.0,0.0015891603568143065,0.0,0.011326451040268859,0.0013420304399182135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008089659012840793,0.0,0.0,0.0,0.0,-0.002421200110577567,0.0
