,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-21 10:00:00,0.0,0.0,0.0,0.0,-0.010633432459548104,0.0,0.0,-0.0026478295657744915,0.0,0.0,0.0,0.0,-0.0029892481915648338,0.0,0.0,0.0,0.0,0.0,0.0,-0.004189480256457011,0.0,0.0,0.0,0.0,0.0,-0.0012749320688442958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008962509767595356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035603223115798777,0.0,0.0,0.0,-0.0006310282617181668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000764096364825149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024133795429285387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 11:00:00,0.0,0.0,0.0,0.0,-0.028315686689466938,0.0,0.0,0.0,0.0,0.0,0.0,-0.005900159762801021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006819042585503788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001359140636222212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014376585155108047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033355391638166354,0.0,0.0,0.0,-0.0025506948091892846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031930958785144695,0.0,0.0,0.0,0.0,0.025704930058543133,0.0,0.0,0.0,0.0,0.0,-0.0029122554625829475
2023-06-21 12:00:00,0.0,0.0,0.0,0.0,-0.027563956642580573,0.0,0.0,-0.0028239788131456285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028203516889299123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017245894305476797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017297366102268829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017713774792042815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006566763184009559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004421439702612881,0.0,0.0,0.0,0.02381380062062751,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 13:00:00,-0.000562389778138713,0.0,0.0,0.0,-0.045375393216558375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002468539398977682,0.0,0.0,0.0,0.0,0.0,-0.004419926670927374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005587027927167178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018379425747652228,-0.003945447905386017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017493020283225174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00897223533975526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02194540902603736,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 14:00:00,0.0,0.0,0.0,0.0,-0.03360010540970216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017340046266999736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017331169660498743,0.0,-0.003295555744337544,0.0,0.0,0.0,0.0,0.0,0.008868024625648157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023391129519282007,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033269532724106952,0.0,0.0,0.0,0.0,0.0,-0.0013328057069182896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02088874422023692,0.0,0.0,0.0,0.0,-0.00025530645963832855,0.0
2023-06-21 15:00:00,0.0,0.0,0.0,0.0,-0.03412225949566502,0.0,0.0,-0.005415149168013839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008165214923840766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006495734865040633,0.0,0.0,0.0,0.0,-0.011454582136622201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002767051857061717,-0.002123157942645573,0.0,0.0,-0.003113355166583325,-0.0012269130176632054,0.0,0.0,0.0,0.0,0.02454325541159832,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 16:00:00,0.0,-0.004440049592587905,0.0,0.0,-0.029192887863632576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008024908704496412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004034745515092124,0.0,0.0,0.0,-0.012337366621909691,0.0,0.007845084823650574,0.0,0.0,0.0,-0.0059059401613053035,0.0,0.0,0.0,0.007923243138040506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033942147647822046,0.0,0.0,0.0,0.0,0.02156178526211513,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 17:00:00,-0.0022646099664618007,0.0,-0.0020011507635393296,0.0,-0.044303150890972844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026401238036210394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597931714927292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001261205946126503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003336828101800085,-0.0011163564818301094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012265382290984996,0.0,0.02217064703417729,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 18:00:00,-0.0027532084156805803,0.0,0.0,0.0,-0.03156640732494435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005230605658819703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005578365396642736,-0.0017976884396967965,-0.0009928701873764818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003550146348785257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022734345683336223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02621139269006579,0.0,-0.01021066720036024,0.0,0.0,0.0,0.0
2023-06-21 19:00:00,0.0,-0.0009676792708410188,0.0,0.0,-0.053651780370249744,0.0,0.0,0.0,0.0,-0.000419392437495407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008065849022922707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022010227547173736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071201684290109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006029947602196667,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016006531349427294,0.0,0.0,-0.0013714258712841441,0.0,0.0,0.0,0.040392931021809644,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004391422404889152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011941587934832917,0.0,0.0,-0.002162536830876909,-0.0007501099066333081,0.0,0.0,0.0,0.0,0.0,-0.015704598164667922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001952260400574788,0.0,0.0,-0.0004631802698837374,0.0,0.0,0.0,0.0,0.0,-0.0007381543733432509,0.0,0.0,-0.001383252355670126,0.0,0.0,0.0,-0.0012603264999775147,0.0,0.0
2023-06-21 21:00:00,0.0,0.0,0.0,0.0,-0.002404661058881726,0.0,0.0,-0.004764304799604163,0.0,0.0,0.0,0.0,-0.0012821375556655158,0.0,0.0,0.0,0.0,0.0,0.0,-0.005350054428500737,-0.000726610588817414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010765878278080144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021697971301336194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004719049975259831,0.0,0.0,0.0,-0.00046941118258286493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015952399802078286,0.0,0.0,0.0,0.0,0.0
2023-06-21 22:00:00,0.0,0.0,0.0,-0.0014126926020832631,-0.005251318679490166,0.0,0.0,-0.0028240748444207787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005546108023561514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029206254783853036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004970256913707612,0.0,0.0,0.0,-0.0019779152384438764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001866992245998204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018967353322905944,0.0,0.0,0.0,0.0,0.0,-0.001333280641618687,0.0,0.0,0.0,0.0,0.0
2023-06-21 23:00:00,0.0,0.0,0.0,0.0,-0.006212882653061229,0.0,0.0,-0.001498596938775505,0.0,0.0,-0.0010793367346938775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003933163265306116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005275127551020421,0.0,0.0,0.0,-0.0015052295918367327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018859693877551075,0.0,0.0,0.0,0.0,0.0,-0.004194132653061217,0.0,0.0,0.0,0.0,0.0,-0.001949744897959181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024658163265306086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 00:00:00,0.0,0.039882970780430044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030032241701324104,0.0,0.0,0.0,0.0,0.0,-0.008051459366907033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012788818723417316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034619967528351836,0.0,0.0,-0.008903030405467088,0.0,0.0,0.0,0.0,-0.027758792963467362,0.0,0.0,0.0,-0.011456819802792027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010795386360925044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01445906266957358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 01:00:00,-0.0010390974426755942,0.0,0.0,0.0,-0.005283665931057274,0.0,0.0,-0.005955568405773145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00828740691787529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006559218523195296,0.0,-0.0006767114719662091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2093418459479395e-05,0.0,0.0,0.0,-0.0011870493409018512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007267663476403419,-0.0002524222004555219,0.0,0.0,0.0,0.0,0.0
2023-06-22 02:00:00,0.0,0.0,-0.0019131707317073215,0.0,-0.004999999999999996,0.0,0.0,-0.0017920325203251938,0.0,0.0,0.0,0.0,-0.001271056910569103,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033946341463414725,0.0,0.0,0.0,0.0,0.0,-0.001176260162601625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029289430894309043,-0.0028894308943089365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008309268292682926,0.0,0.0,0.0,0.0,0.0,-0.0013252032520325206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 03:00:00,0.0,0.0,0.0,0.0,-0.008764830392994057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000456131107033212,0.0,-0.005365286433256412,0.0,-0.00020530896273551633,0.0,0.0,0.0,-0.002756318247061181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017542560729664303,0.0,0.0,0.0,0.0,0.0,0.0,-0.005117053362161407,0.0,0.0,0.0,-0.003620478206362733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014191754937407921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005411617216882526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 04:00:00,0.0,0.0,0.0,0.0,-0.004720259892490675,0.0,-0.0022250022929058678,-0.006741506741143229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015601714422489798,0.0,-0.002852123230827387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011059244213488572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00663172129002238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013902391556737705,0.0,0.0,0.0,0.0,-0.001184174028199389,0.0,0.0,0.0,-0.0015888775051394648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 05:00:00,0.0,0.0,0.0,0.0,-0.004835186612352745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005806891996036546,0.0,-0.0016588131674556902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035029909354471777,0.0,0.0,0.0,0.0,-0.0026147381555286448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002894161253623986,-0.0008456090131747879,0.0,0.0,0.0,-0.0034280157069984303,0.0,0.0,0.0,0.0,0.0,-0.0016537487614224368,-0.002759844397959555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 06:00:00,0.0,0.0,0.0,0.0,-0.00423001473498946,-0.0029693419780705463,0.0,-0.0031385895219544885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01002490320889781,0.0,0.0,-0.0022805672248770773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008446975177937249,0.0,0.0,-0.00471877467703695,0.0,0.0,0.0,0.0,0.0,-0.00047837638325994627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010810442803371777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002336904727828215,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 07:00:00,0.0,0.0,0.0,0.0,-0.005755638467588709,0.0,0.0,-0.004890249005700304,0.0,0.0,0.0,-0.0009823669314616007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004566429066254999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010194546326219316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017606049843338428,-0.0013008358798893027,0.0,0.0,0.0,0.0,-0.004608357861150867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014487822832379702,0.0,0.0,0.0,0.0,-0.0036672808877604725,0.0
2023-06-22 08:00:00,0.0,0.0,0.0,0.0,-0.006681904029549163,0.0,0.0,-0.00193720158041724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006387319259082897,0.0,0.0,0.0,-0.00021736166522953043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008875167308014028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004650581636658469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002957993622990698,0.0,0.0,-0.0004734877125133525,0.0,0.0,0.0,-0.0015291128009935519,0.0,0.0,0.0,-0.004277520961763688,0.0,0.0
2023-06-22 09:00:00,0.0,-0.00032778295295761753,0.0,0.0,0.0,0.0,0.0,-0.0013542151839776447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004212855146716346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006241266884024179,0.0,0.0,0.0,0.0,0.0,-0.0023445505356311093,0.0,0.0,0.0,0.0,0.0,-0.01771308802980903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016482300884955794,0.0,0.0,-0.0009880065207265984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020353982300884946,0.0,0.0,0.0
2023-06-22 10:00:00,0.0,0.0,0.0,-0.0014704338698390666,-0.0044457662701189405,0.0,0.0,-0.0034825927221833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004644506648005598,0.0,-0.0005594821553534079,0.0,0.0,-0.0011705738278516495,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026190517844646784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010507260321903418,-0.001509622113365987,0.0,0.0,0.0,0.0,0.0,0.0004092897130860776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 11:00:00,0.0,0.0,0.0,0.0,0.0016095380549424848,0.0,0.0,-0.01151234793887221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022150629861684957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010952881534400948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006217325816135469,-0.008516521448071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036154200182002705,0.0,0.0,0.0,0.0,-0.002881621566966164,0.0,0.0,0.017166581243963756,-0.007295063962427959,0.0,0.0,0.0,0.0,0.0
2023-06-22 12:00:00,-0.002053629398779385,0.0,0.0,0.0,-0.020997273081417966,0.0,-0.0016638531792407946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001969008353893441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01669285374193827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00877223737176993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010888196338137872,0.0,0.0,0.0,0.0,0.0014482967579968005,0.0,0.0,0.0,0.025218153486560188,0.0,0.0,-0.003428775483703408,0.0,0.0,0.0
2023-06-22 13:00:00,0.0,0.0,0.0,0.0,-0.03576456520850802,0.0,0.0,0.0,0.0,0.0026391432012811728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009183023196533269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013379122536304801,0.0,0.0,-0.004410659002593816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017795910981041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070548225088682345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02110319256372187,0.0037198027681728052,0.0,0.0,0.0,0.0,0.0
