,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-07 06:00:00,0.0,-0.0021735141634160807,0.0,-0.008444541506293327,0.0,0.0,0.0,-0.0008456818084772172,0.0,0.0,0.0,-0.00558358709532836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000577180105474593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001417944084788205,0.0,0.0,0.0,0.0,0.0,0.0,-0.002771056668935272,0.0,0.0,0.0070890716517787895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009722259372885399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000916319674069315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07 07:00:00,-0.022108551999033093,0.0,0.0,0.05592894560303921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053362245600176834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026262747151360656,0.0,0.0,0.0,0.0,0.0,0.0,-0.12637766387550836,0.0,0.0,0.0,0.0,0.01159946506518152,0.0,0.0,0.0,0.0,0.0,0.0,0.02751100843305291,0.0,-0.014892642172300973,-0.007552945943273698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879288644002632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07 08:00:00,0.0,0.0,0.0,-0.001719316914819911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024640881017295407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014848008955278765,-0.00015774666463525336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006500342747443207,0.0,0.0,0.0,0.0,0.0,0.0,-0.002918352156248404,0.0,-0.0005853398326571051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014878748923265682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029586461887708647,0.0,0.0,-0.0009119898575029334,0.0,0.0,0.0,0.0,0.0
2023-03-07 09:00:00,0.0,0.0,0.0,-0.0021182869688906487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025211443127859576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.868987244515375e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.002905982783281227,0.0,-0.0004885782768962098,0.0,0.0,-0.0006467884425162798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016559437507169956,-0.00045307330765337886,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030473126433837853,-0.00030713039612106723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07 10:00:00,0.0,0.0,0.0,-0.006427390482033519,-0.00016030024472257114,0.0,0.0,0.0,0.0,0.0,0.0,-0.005055163409061249,0.0,0.0,0.0,0.0,-0.0018772074668625283,0.0,0.0,0.0,-4.736781610307114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070542300070860955,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014053312166016178,0.0,0.0,-0.0021404563475182514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018468838887728196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000243675364693993,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07 11:00:00,0.0,0.0,0.0,0.0,0.0,-5.725364868622696e-05,0.0,0.0,0.0,0.0,-0.00027066655617071357,-0.0039100000863916155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008081920377000267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009758413824195686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004759660103356376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000102758036580772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021392005831114697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005564052509468715,3.831308516326366e-05,0.0,0.0
2023-03-07 12:00:00,0.0,0.0,0.0,-0.0027682446403207886,-0.0007748416831975301,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010824137836372022,0.0,0.0,-0.0001897471660306148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002964978254004022,0.0,-0.0009131415114949396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040800069945218036,-0.000428118023789217,0.0,-0.002815907508060885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032308715861623956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07 13:00:00,0.0,-0.0002906036522033007,0.0,-0.0006879958550689185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035796299675861067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014400621586411835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011228898761948204,0.0,0.0,0.0,0.0,0.0,-0.0037815816968139195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005364886370065386,0.0,0.0,0.0,-0.00028392254332440634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.37036509645171e-05,0.0,0.0,-0.0005297787935486925,0.0,0.0
2023-03-07 14:00:00,0.0,0.0,0.0,0.025665776209595134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039744348909392734,0.0,0.0,-0.004247911281934894,0.0,0.0,-0.00546580919150245,-0.003630263185823663,-0.0028699113570422137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003259112394829365,0.0,0.0,0.004399493188909579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01402325600001304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013893938676511639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07 15:00:00,-0.002318237623377233,0.0024827521495416785,0.0,0.02747485243517972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045534793080937386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004330174429825734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031654926208747472,0.0,0.0,-0.0036217082958165943,0.0,0.0,0.0,0.0,0.007870263950732643,0.0,0.0045393532056804,0.0,0.0,0.0,0.0,0.0,-0.0020571645499542143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07 16:00:00,0.0,0.0,0.0,0.3934217321093524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418828105061608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036435690995784024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08521565497112743,0.0,0.0,0.0,0.0,0.038533740193054604,0.0,0.0,0.010580541097711116,0.0,0.0,0.0,0.0,0.0035415947444009587,0.0,0.0,0.0,0.02173345629404219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024952333843567834,0.0,0.0,0.0,0.0,0.0,0.03370244524479866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07 17:00:00,0.0,0.00897058960790209,0.02841689480735168,0.21219917630824356,0.0,0.0,0.0,-0.01609752591719035,0.0,0.0,0.0,0.3863047348379181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023159164452324184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857950755628094,0.030171834064441124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031080056276200276,0.0,0.0,0.0,0.0,0.0
2023-03-07 18:00:00,0.0,0.003932370631803946,0.0,-0.005121414723865392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877615946711737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004036635681264603,-0.0005377292836904132,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037382562012228423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011342148431674708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028924541432619123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018233334990306737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003216558134910774,0.0,0.0
2023-03-07 19:00:00,0.0,0.0,0.0,-0.0030061525844328947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00276014867535146,0.0,-0.0005940349888492649,0.0,0.0,0.0011034703276572404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047566415827821203,0.0009911359881680836,0.0,0.0,0.0,0.0,0.0,0.0,-0.004476199874415806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023450715668902103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000195815425856601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035208345195206176,0.0,0.0,0.0,0.0,0.0
2023-03-07 20:00:00,-0.00040635146880551757,0.0,0.0,-0.0011318656428450583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003071117980603902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008503112890021158,0.0,0.0,0.0,0.0,0.0,-0.00017823614918296892,-0.00045804421824118327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6886320393459055e-05,0.0,-0.003592804297273748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016504928768235844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.933334596968856e-05,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07 21:00:00,0.0,0.0,0.0,-0.0034326975995753965,-0.0004053683585611267,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034538524393207606,0.0,0.0,-0.00028987355565967464,0.0,0.0,-0.0007797968186613619,0.0,-0.00024208695897287902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002335603966549644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000814921965316923,0.0,-0.0008673475701669344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004869179626039842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07 22:00:00,0.0,0.0,0.0,-0.0023721348240493415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00355835889317635,0.0,0.0,-0.0007778519837736225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009029962732099884,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020519606873123941,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011463507140265846,0.0,0.0,-0.00032286204280861065,0.0,0.0,0.0012171184987302547,-0.003546312786517595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019104745885689797,0.0,0.0
2023-03-07 23:00:00,0.0,0.0,0.0,-0.006865268731483824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007308183179599777,0.0,-0.0015602821957838573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002096603137901109,0.0,0.0,0.0,0.0,0.0,-0.001570868715820531,0.0,0.0,0.008560542105978933,0.0,0.0,0.0,0.0,0.0002632967889665278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019873929898669633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001736778011949047,0.0008279820435615551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 00:00:00,0.0,0.0,0.0009349332438735355,-0.007342385221934216,0.0,0.0,-0.0010940735298565893,0.0,0.0,0.0,0.0,-0.0068738511819217895,0.0,0.0,0.0,0.0,-0.003026665203445628,0.0,0.002376735085582178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013490714587655434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006627053873615204,0.0,0.0,0.0,0.0016212705674839433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018739461746310954,0.0,0.0,0.0,0.0,0.0
2023-03-08 01:00:00,-0.001388241870865556,0.0,0.0,-0.005544116276903007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056242429889127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008795304201993855,0.0,0.0,0.0,-0.0007080965247367909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001131091027671666,0.0,-0.0016882511879250934,0.0,0.0,0.0,0.006225659181962174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001050964315661979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017888754309140025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 02:00:00,0.0,0.0,-0.0005337791825426497,-0.0026140238583453232,0.0,0.0,0.0,-0.0004139524872268359,0.0,0.0,0.0,-0.0029430327564482603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014793709775073986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004201663060348245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025186955826690324,-0.001224099647675907,0.0,0.0,0.0,0.0,0.0,0.0009746657704367476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027161619709002184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 03:00:00,0.0016854338248375317,0.0,0.0,-0.00265830117850378,-0.00037739628852786247,0.0,0.0,-0.00012288103286145965,0.0,0.0,0.0,-0.0041375230042203694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004335407886691412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003333642298762596,0.0,-9.447614662303534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000483540863418841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4132223250447605e-05,0.0,0.0,0.0
2023-03-08 04:00:00,0.0,-0.0010117326245033564,0.0,-0.005522705938767927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005132210551147598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023337012284467182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002015823000325071,0.0,0.002231052173003382,0.0,-0.0013381236927963512,0.0,0.0,0.0035596239325600483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002241755533697159,-0.0006781346032735657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 05:00:00,0.0,-0.000466220059382628,0.0,-0.0028640363853657674,0.0,0.0,0.0,-0.00016306796732517065,0.0,0.0,0.0,-0.0035861394025892097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013105883327184165,-9.941262757407962e-05,0.0,0.0,0.0,-0.0002518250417066253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006386469906493931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045491426765256916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001651489250361409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 06:00:00,0.0,0.0,0.0,-0.0004772975123090328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025455201198263527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012047154029008794,0.0,0.0,0.0,0.0,-8.703397427235595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016221282880400111,0.0,-0.00041702272627786605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048180812938809596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008322088510868302,0.0,0.0,0.0,0.0,0.0,-0.0017591121126245913,0.0,0.0,-0.0005731528832739832,0.0,0.0,0.0,0.0
2023-03-08 07:00:00,-0.004463565139353611,0.0,0.0,0.023645043228066088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01541823550181027,0.0,-0.0018853798730883965,0.0,0.0,0.0,0.0,0.0,-0.010215573722999836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00851993930053497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014637280032358726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005465487752809452,0.0,0.0,0.005940471081766069
2023-03-08 08:00:00,0.0,0.0,0.0,-0.007637837036008663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006349251818215102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045842031969777104,0.0003971689236765682,0.0,0.0,0.005477454703301815,0.0,-0.001388794460511802,0.0,0.0,0.0,0.0,0.0,0.0,0.0007646772998037848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013928618803127884,0.0,0.0,0.0,0.0,0.001198937954137756,-0.004313637766194915,0.0,0.0
2023-03-08 09:00:00,0.0,0.0,0.0,-0.0022607595772589605,-9.668623424841602e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037300321365261284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6114499061956865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002628548145421569,0.0,-0.00047317358830904874,0.0,-0.0024726865832883364,0.0,0.0,0.0,-7.809858871948502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002244001035146439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004454826043784019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
