,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-05-10 10:00:00,0.0,0.0,0.0,-0.014979118670376391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017781624806680486,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010807712811548137,0.0,0.0008538457626065019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056711977048432985,-0.0012587288102068885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001300124138892396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032296833233809094,0.0,0.0,-0.0004235038814596013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000195843701787865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 11:00:00,0.0,-0.00026282408066582855,0.0,-0.009737693671770848,0.0,0.0,0.0,-0.000315375952988077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022353961453331142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004699056396184163,0.0,0.0,0.0,0.0,0.0,0.0,-0.003609122797934168,0.0,0.0,0.0,0.0,0.0,-0.00014516483943202734,0.0,0.0,0.0,0.0,-0.0006027285553412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003287080782323941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.578601291792232e-05,0.0,0.0,0.0,0.0,0.0
2023-05-10 12:00:00,0.0,0.0,0.0,-0.01636548626870135,0.0,0.0,0.0,-0.00017325488171106643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00432525716459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002255710616787351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003623065320487543,-0.005128582299465961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038472775203489894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014414126727453137,0.0,0.0,0.0,0.0,0.0,0.0,-0.000251729151662563,7.813455449714807e-06,0.0,0.0,0.0,0.0,0.0
2023-05-10 13:00:00,0.0,0.0,0.0,-0.015000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 14:00:00,0.0,0.0,0.0,-0.014585620067376272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022187435747386378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019801271608648236,0.0,0.0,0.0,0.0,0.0,0.0010241510746990998,0.0,0.0,-0.0004561975105572105,0.0,0.0,0.0,-0.0044083698419978695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006181615449096099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007233223148338484,0.0,-0.0009876160501051804,0.0,0.0,-0.0007198032486121416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 15:00:00,0.0,0.0,0.0,-0.011216426271408085,0.0,-0.00045494311117636957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004005487166498442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014453383010161688,0.0,-0.003197630395486842,-0.0014580567130956948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034546324934968294,0.0,0.0,-0.00026945691819411184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006370743857153827,0.0,0.0,-0.00035656929579300765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 16:00:00,0.0,0.0,0.0,-0.014032681814002074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005996092304448858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002617797639384077,0.0,0.0,0.0,0.0,0.0,-0.0002523040975107276,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036063877963572522,0.0,0.0,0.0,0.0,-0.00048757884357031653,0.0,3.019268594822463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021177184874295214,0.0,0.0,0.0,-0.000282600045453964,0.0,-0.00026895170665444586,0.0,0.0,0.0,0.0
2023-05-10 17:00:00,-9.238100800520957e-05,0.0,0.0,-0.014345472542742444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009804512064985782,0.0,0.0,0.0,0.0,0.0037529552553352686,0.0,0.0,0.0,0.0,0.0,0.0,0.0020590053307148228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004202628610643663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004669440317530998,0.0,0.0,0.0,0.0,-0.0005732161087120272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011166636855547405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016829289363757513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 18:00:00,0.0,0.0,0.0,-0.01519992449928015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015120562769547978,-0.0004213854616564247,0.0,0.0,0.0,0.0,0.004965504924741567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009076519119814801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.452504107208046e-05,0.0,0.0,0.0,-0.007319913979200549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030019547339577154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.423521522395614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007353328518794774,0.0,0.0,0.0,0.0
2023-05-10 19:00:00,0.0,0.0,0.0,0.02571366362902292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051251586111431555,0.0,0.0,0.0,0.0,0.0006357711385396215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027921040489099396,0.0,-0.000922770792478943,0.0003045333948552304,0.0,0.0,0.0,0.0,0.0,0.0,-0.04886944860998962,0.0,0.0,0.0,0.0,0.0,0.0,-0.004526560156880827,0.0,0.0,0.0,-0.00038678048217788766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013432921905641042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 20:00:00,0.0,0.0,0.0,-0.009630245886485488,0.0,0.0,0.0,-0.0008051395821778568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036605657237935574,0.0,0.0,-0.0005583287114069186,-0.0005158069883527427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004568312072471806,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027297097430208955,-0.0005204289147716705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.227029025697923e-05,0.0,0.0,0.0,0.0,0.0,-0.00022370123867627843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 21:00:00,0.0,0.0,0.0,-0.015223290705870508,0.0,0.0,0.0,0.0,4.1536602557649355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003629543852582827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008659752290806655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008587000302084388,0.0,0.0,0.0,0.0,0.0004042895982277768,0.0,0.0,0.0,0.0,0.0,-0.0008939180344376108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008637095962138749,0.0,0.0,0.0,0.0,0.0008186486758634479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018754405397240076
2023-05-10 22:00:00,0.0,0.0,0.0,-0.015384726895030829,0.0,0.0,-0.00014286545942490615,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010777765417290368,0.0,0.0,0.0,0.0,0.0,0.003200466419469724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.622063047324061e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002510952960916361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005034333014970721,0.0,0.0,0.0,-0.00039819726454088316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003930788699645377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004221724472439385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 23:00:00,0.0,0.0,0.0,-0.05851463124255908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005085949412035121,0.0,0.0,0.0,-0.00015936671052906937,0.0,0.0,0.0013923178143994091,0.0048287277816070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03124788520583998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012255362700252731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004913632850847064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7700774902359e-05,0.0
2023-05-11 00:00:00,0.0,0.0,0.0,-0.015435128257482932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039098492067093146,0.0,0.0,0.0,0.0,-0.0007127799960675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006291214816159231,-0.005639897832630027,0.0,0.0,0.0,-0.0005380329567282286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005711844155058404,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044768176112043904,0.0,0.0,-0.0007928463935145364,-0.0004014190752756532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11 01:00:00,0.0,0.0,0.0,-0.013671057543841975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004192529695598641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014019417844222054,0.0,-9.244629303583148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005076632853018773,0.0,0.0,0.0,0.0,0.0,-0.0024082154632735753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2066178248521136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030754572335282046,0.0,0.0,0.0,0.0,-0.0006934093652341926,0.0,0.0,0.0,-0.0005633468476677888
2023-05-11 02:00:00,0.0,0.0,0.0,-0.016111005066101275,0.0,0.0014550553334912184,0.0,0.0,0.0,0.0,-0.002608348158127635,0.0,0.000194124535896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0006948416164108376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013319142494974262,0.0,0.0014636782793287205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005719505063006627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006221102064769691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001340962565128366,0.0
2023-05-11 03:00:00,0.0,0.0,0.0,-0.016202432831366714,0.0,0.0,0.0,0.0,0.0,0.001008490162897364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001039976700031415,0.0,0.0029954799611226915,0.0,0.0,0.0,0.0,0.0,0.0,0.00047691355226478797,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006257571736185133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005993822608749578,0.0,0.0,-0.0002569809114519656,-0.0007443880621824211,0.0,0.0,0.0,0.0,0.0,0.00038247461111576633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11 04:00:00,0.0,0.0,0.0,-0.01598244822883106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040538304966772885,0.0005288814437474434,0.0,0.0,0.0,0.0,0.00037697768377401134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006472348883575993,0.00024699678815943987,0.00015347230476825334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003362200276210945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010397736393793195,0.0,0.0,0.0,0.0003028884507311481,0.0
2023-05-11 05:00:00,0.0,0.0,0.0,-0.016065138895042304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006995702450046588,0.003143414115457879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022966417083869261,0.0,-0.00012538212750875098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00681704399450622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007587169376633781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013886181383190865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002958442248903501,0.0,0.0,0.0,0.0,0.0
2023-05-11 06:00:00,0.0,0.0,0.0,-0.014012557879463636,0.0,0.0,-0.0006566069392573061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001595453550570591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038193508620220333,0.0,0.0,0.0,0.0,0.0,0.0,-0.004327790016479753,-0.0007942663213236743,0.0,0.0,0.0,0.0,0.0012263873120792665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002787917921032507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000522733634623932,0.0,0.001343747907945078,0.0,0.0
2023-05-11 07:00:00,0.0,0.0,0.0,0.42789468884551546,0.0,0.0,-0.005420540566413235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021527897396495486,0.0,0.0,0.0017798574315211473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007218525643211975,0.0,-0.006510961680263479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37973609251872187,-0.009517567501194273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015498003440639499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01868200881652074,0.0,0.0
2023-05-11 08:00:00,0.0,0.0,0.0,-0.00965416156270162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004959885172475117,0.0,0.0,0.0,0.004571968244765902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.890455663297214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00681788429350214,0.0,0.0,0.0,0.0,0.0,0.0,-0.00546307378697063,-0.00036220229468034507,0.0,0.0,0.0,0.0,0.0,0.0001903350382914245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019200882713221114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11 09:00:00,-7.226116617220792e-05,0.0,0.0,-0.011079503991467595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006996074629697681,0.0,0.004878521434859987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005305527083256514,0.0,0.0,0.0,0.0,0.0,0.0,-0.003967256386483055,0.0,0.0,0.0,0.0,0.0,0.0001336785980537697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022634595237217485,0.0,-0.0003993697824724332,0.0,0.0,0.0,-0.0012252146363704326,0.0
2023-05-11 10:00:00,0.0,0.0,0.0,-0.01603724941576665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003325220643095777,0.0,0.0,0.0,0.0,0.0,0.00298088552528185,0.0,0.0,0.0,0.0,0.0,3.672011160323248e-05,-0.00024528024963082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004335129485480748,0.0,0.0,-0.001245002758859371,0.0,0.0,0.0,0.0,0.0,-0.005015367036255588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012214408452993386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009301120088143446,0.0,0.0
2023-05-11 11:00:00,0.0,0.0,0.0,-0.01482580358521182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347963598164078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012106773196380884,-0.004060246770410151,0.0,0.0,-0.005650831541731455,-0.00014142045475939462,-0.00028517532597114063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000286850834553886,0.0,0.0,-0.0008820140742720924,0.0
2023-05-11 12:00:00,0.0,0.0,0.0,-0.014710448123218707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003605003115819461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008266727047764345,0.0,-0.0006060301105567552,0.0,-0.0012961615426596387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047436577269096766,0.0,-0.006018273023196409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005318890897291454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002049409284496931,0.0,0.0
2023-05-11 13:00:00,0.0,0.0,0.0,-0.01351877383176963,0.00025740033563561107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010315090998911165,0.0,-0.0008025863232338677,0.0,0.0,0.0,0.0,0.003932032775737293,0.0,0.0,-0.0005829135861907137,0.0,0.0,0.0,-0.00017430296442999877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017833326646558118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002076233699971273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005824780339420723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
