,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-19 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.003111605960908613,0.0,0.0,0.0,0.0,0.0,-0.0005371594037610236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004156528468726339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027991609256478706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00310253018316334,-0.00021008703637531695,0.0,0.0,0.0,-0.00042876662365145494,0.0,-0.0003184464904956146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005044499452898343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.138541691738342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.0035492914994575886,-0.00011266455395264019,0.0,0.0,0.0,0.0,-0.0006309216590022406,0.0,-0.0004962752696028506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001561364453975767,0.0,0.0,0.0,0.0,-6.643650145154653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003481848693329025,0.0,0.0,-0.0001865797109734698,0.0,0.0,0.0,-0.00020332374234138483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011652192449167851
2023-07-19 11:00:00,0.0,0.0,0.0,0.0,0.0,0.007136450381679385,0.0,0.0,0.0,0.0,0.0,-0.00614762813522355,0.0,0.0,0.0,0.0,0.0,-0.001080834242093785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025272628135223474,0.0,0.0,0.0,0.0,0.0,-0.0031860687022900766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026990185387132035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004913440567066519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000917666303162486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006318157033805853,0.0
2023-07-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.006620425856065008,0.0,0.0,0.0,0.0,0.0,-0.002070509286128846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001255847359257111,-0.002511955890887986,0.0,-0.00453783734764945,0.0,0.0,0.00011338145676145971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005532153221125947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003263348810214741,0.0,0.0009261498839233913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 13:00:00,0.0,0.0,0.0,0.0012445316490680882,0.0,0.005694428130421159,0.0,0.0,0.0,0.0,0.0,-0.00441416218990675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018609481765171875,0.0,0.0,-0.004680403759738013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004176625760966944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008061480699139475,0.0,0.0,0.0,0.0,-0.00424907154014525,0.0,0.0,0.0,6.074163275679905e-05,0.0,0.0,0.0,0.0009005085862486816,0.0
2023-07-19 14:00:00,0.0,0.0,-0.0025118831486229004,0.0010527659181820898,0.0,0.006622930112621828,0.0,0.0,0.0,0.0,0.0,-0.005018435713786948,0.0,0.0,0.0,0.0,0.0,-0.00026610646702644324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019526656658054589,-0.006460655929853266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013619472403164166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017907618183087778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012185713786946246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.339194794112399e-05,0.0,0.0,0.0,-0.0069779764432763135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.527670324324127e-05,0.0,0.0,0.0,0.0002551650052325321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042484395229534945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000771630725465818,0.0,0.0,0.0,0.0,0.0,0.0,-0.006093553335538426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001364548033580175,0.0006655328695734027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004511405414830954,0.0
2023-07-19 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.0019528284911340071,0.0,-5.7873136613041076e-05,0.0,-0.000380216535884035,0.0,-0.0025309619323201455,0.0,0.0,0.0,-7.947715826746478e-05,0.0,-0.0001474213002899457,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012481636352503644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005896777036683142,-0.0004898354842109068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002646891894087106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 17:00:00,0.0,0.0,0.0,0.0,0.0,0.00786810543101766,0.0,0.0,0.0,0.0,0.0,-0.005594432548415856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.572743633175594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005471022119266155,0.0,0.0,-0.000878011767700869,0.0,-0.007097703986889997,0.0,0.0,-0.0009260171104442437,0.0,0.0,0.0,-8.970254540725808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001113247865602667,0.0,0.0,0.0,0.0,0.0,-0.0019221874831248428,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 18:00:00,0.0,0.0,0.0,0.0,0.0,0.008988709459515354,0.0,0.0,0.0,0.0,0.0,-0.0051770353990840765,0.0,0.0,0.0,0.0,-0.0006096395574218409,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019310546384959174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030095866200891687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030095866200891682,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021695207792815988,0.0,0.0,-0.006004793310044586,0.0,0.0,0.0,0.0,-0.0005386208170546436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007706104060458841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.004280296467891625,0.0,0.0,0.0,0.0,0.0,-0.009178054057596662,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013720511193043242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013309799223116296,0.0,0.0,0.0013429493031595246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015404869760658416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007234990512500605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001239173547187493,0.0,0.00033178287135563893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011977736958048231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 20:00:00,0.0,0.0,-0.0003470328001884636,0.0,0.0,-0.0025098034082877553,0.0,0.0,-0.00017363419805764083,0.0,0.0,0.0,-0.0001263972147325966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040546059003691734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005216093819533488,-0.0003982749142692619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000969948430669347,0.0,0.0,0.0,0.0,0.0,-0.0033896363969529593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015820266485171196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.004168688700825364,0.0,0.0,0.0,0.0,0.0,-0.002999004265916266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005668407518377398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048822124681259895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005828893554821133,0.0,0.0,0.0,0.0,0.0,-0.00059927005258548,0.0,0.0,0.0,0.0007424376970995399,0.0,0.0,0.0,0.00013077370779871158,0.0,0.0,0.0,0.0,-0.0002587346174820816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000209562413956608,0.0,0.0,0.0,0.0,0.0
2023-07-19 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.004499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 23:00:00,-1.0387488212935947e-05,0.0,-8.315791143664822e-05,0.0,0.0,-0.0007503621640005543,0.0,0.0,0.0,0.0,0.0,-0.003690851256443841,0.0,0.0,-0.0002893281349619882,-0.0004563891084072638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033432719794629934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.616880560742005e-05,0.0,0.0,0.0,0.0,0.0,-0.0002595756558366173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.050749562973739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.001656262646776574,0.0,0.0,0.0,-4.841938935366309e-05,0.0,-0.0030362394934674735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004449201246762158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.847304602745079e-05,-0.0001965229038340956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002189118906274533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020446600409092496,0.0,0.0,0.0,0.0,0.0,-0.0005432895133641912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005822879721348796,0.0
2023-07-20 01:00:00,0.0,0.0,0.0,0.0,0.0,-8.059856552344284e-05,-0.00045791586500405144,-0.0013087379440383637,0.0,0.0,0.0,-0.002226686203450618,-0.0002100355967221904,0.0,0.0,0.0,0.0,0.0,-0.00030854247779445117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008200774629747451,0.0,-0.0001387108074294499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002674771690023211,0.0,0.0,0.0,0.0,-0.0007739233870394767,0.0,0.0,0.0,0.0
2023-07-20 02:00:00,-0.00041369782998524365,0.0,-5.017142039544925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003769042758009119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021254399501894234,0.0,0.0,-0.0002923010583961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002106194954635105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004048453678757947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030181223708136405,0.0,0.0,0.0,0.0,-0.00017628628188730015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004523694221548577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.0022683861593005596,0.0,0.0,0.0,0.0,0.0,-0.0031579129107723375,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006245220656113986,-0.00033102711488887935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008067509108798451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000342666686921426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035012027236417465,0.0,0.0,0.0,-0.00020679105035722317,0.0,0.0,0.0,0.0007657402841430988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001399824835293745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.0037972370550967403,0.0,0.0,0.0,0.0,0.0,-0.0011436492379995936,-6.360007851861578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015763038784213142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021908870043156783,-0.000364458662509352,0.0,-0.0001844376673143502,-0.0006365000611648643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011670255953617397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003448972857024984,0.0
2023-07-20 06:00:00,0.0,0.0,-0.0006527727021437718,0.0,0.0,-0.0025453817485563955,0.0,0.0,0.0,0.0,0.0,-0.002769844133041174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.930818495591203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005270452774012094,0.0,0.0,0.0,0.0,0.0,0.0014699339452461466,0.0,0.0,0.0,0.0,-0.0030611912097384436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035215380899860304,0.0,0.0,-0.00012885965674680263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000333377223663835,0.0,0.0,0.0,0.0,0.0
2023-07-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.011147707653942036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039708421254557036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000488586226740843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004903126798388559,0.0,-0.02035488202570495,0.0,0.0,-0.0010246499136773533,0.0,0.0,0.0,0.0,0.0,0.0002503356992135054,0.0021710147707653792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015848839439861746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.00403661904674894,0.0,0.0,0.0,0.001676750980160736,0.0,-0.001859223474176557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001820774789954999,0.0,0.0,-0.0004892674931343069,0.0,0.0,0.0,0.0,-0.00010323392543815247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004494415343200712,0.0,0.0,-0.0005614902393819461,0.0,0.0,-0.003283387627578927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.616511837733959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 09:00:00,0.0,-0.00011964529998045566,0.0,-0.000519247117451634,0.0,-0.0022614666796951332,0.0,0.0,-0.000853256302521009,0.0,0.0,-0.002320268223568498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003511456908344752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005850742622630444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014316005471956231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017740130936095235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003808945671291772
2023-07-20 10:00:00,0.0,-0.00042863064870219043,0.0,0.0,0.0,-0.0029905691941759342,0.0,0.0,0.0,0.0,0.0,-0.0019994111811155657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008249946435724421,-0.00035252512863189075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005806600360821375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026017705710107033,-0.0005636219386852082,0.0,0.0,0.0,0.0,0.0,0.0,0.00042906265622913713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009131206857469331,0.0,0.0,0.0
2023-07-20 11:00:00,0.0,0.0,0.0,0.0,-0.0009579070575749004,-0.002086784658417353,-0.0001212739447153481,0.0,0.0,0.0,0.0,-0.003051076025182423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020743069764747737,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003204467025134781,0.0,0.0,0.0,-0.0003381705503017463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012160817249504974,0.0,0.0,0.0,0.0,0.0,-0.0006285483900999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.228024859678127e-05
2023-07-20 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.0015882352941176475,0.0,0.0,-0.0005294117647058825,0.0,0.0,-0.003441176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005294117647058826,0.0,0.0,0.0,-0.00026470588235294294,0.0,0.0,0.0,0.0,0.0,-0.0005294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026470588235294116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005294117647058833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
