,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-21 10:00:00,0.0,0.0,0.0,0.0,0.0,0.06620505890765808,0.0,0.0,0.0,0.0,0.0,-0.38193983842149093,0.0,0.0,-0.0373327053945261,0.0,0.0,0.0275458577268248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031877080089738385,0.0,0.0,0.0018430518057704177,0.0,0.0,0.0,-0.003408834656853916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04382036548427162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08505508282732949,0.0,0.03536713969579428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 11:00:00,0.0,0.0,0.0,0.0,0.0,0.019073778712579287,0.0,0.0,0.0,0.0,0.0,-0.07077524096379163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009843941459116358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004722106607613218,-0.016625193676533995,-0.06993800762315075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00406469722916799,0.0,0.0,0.0,-0.0066951025651615925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004805492099903727,0.0
2023-06-21 12:00:00,0.0021921024382595506,0.0,0.0,0.0,0.0,0.05424349861275237,0.0,0.002463117643285799,0.0,0.0,0.0,0.008904737382312488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006395974536548882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007250479767876633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21234208895511125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005148603377181501,0.0,0.0,0.0,0.0,0.0,0.01122019988655155,0.0004711852883049761
2023-06-21 13:00:00,0.0,0.0,0.0,0.0027615093107642152,0.0,0.04328485633664174,0.0,0.0,0.0,0.0,0.0,0.009463161678173822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004064823159267614,0.0,0.0,-0.0030061560786753165,0.0,0.0,0.0,0.002124441981638656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21646918309251215,0.0,0.0,0.0,0.0,0.0,0.0017352175183422511,0.0,0.0,0.0,0.0,0.016503767224622275,0.0,0.0,0.0,0.0,0.0,0.0,0.008569820026253061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 14:00:00,0.0,0.0,0.0,0.0,0.0,0.05908893611362692,0.0,0.0,0.0,-0.005847047046042378,0.0,0.011759214887333832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21322331000810377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002845305808057316,0.0,0.0,0.0,0.0,0.0,0.0,7.348827173351107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005249681985713961,0.0,0.0,0.0,0.0,0.0,0.0013900925064041913,0.0,0.0,0.012420609332935163,0.0
2023-06-21 15:00:00,0.0,-0.01769587366827387,0.0,0.0,0.0,0.02697875927108657,0.0,-0.003553607644380065,0.0,0.0,0.0,-0.07344346153466821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007874772593997652,0.0,0.0,0.0,0.0,0.0,0.0,-0.00905359941292254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018136818065489224,0.0,0.0,-0.06748964937406957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009520112175000782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012547757131253057,0.0
2023-06-21 16:00:00,0.0,0.0,0.006002267999270422,0.0,0.0,0.04032210782555245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013817481569201962,0.0,0.0,0.0,0.0,0.0,-0.011542811662519902,0.0,0.0,0.0,0.00029396845044004147,0.0,0.0,0.0,0.0,0.0,0.010511857284026987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005534299801057464,0.0,0.0,-0.1882066361532451,0.0,0.0,0.0,0.0,0.0006655957096459885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040698606533675925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 17:00:00,0.0,0.0,0.0,0.0,0.0,0.051312172766049685,0.0,0.0044075276543514815,0.0,0.0,0.0,0.01307649909736927,0.0,0.004406198908649646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011922757020655752,0.0,0.0,-0.005614888528208017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20413277915923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043852516234685005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 18:00:00,0.0,0.0,0.0,0.0,0.0,0.04660619807281772,0.0,0.004244696861373469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002987245992247677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451560864653871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017196258338245897,0.0,0.0,0.0,0.0026537110576319266,-0.20663222552170188,0.0,0.0,0.0,0.0,0.0032705756091879934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039990064374094345,0.0,0.0,0.0,0.0,0.003731862857071345,0.0
2023-06-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.29136344885673715,0.0,0.0011441167147418182,0.0,0.0,0.0,0.07648955029381217,0.0,0.003933988234099787,0.0,0.002410414416148295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005143040177014894,0.0015103298780697605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389693575201781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008427867064288744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198487855342424,0.0
2023-06-21 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.05779170313715033,0.0,-0.07136553379639884,0.0,0.0,0.0,0.0,-0.028825693001799473,-0.001273748389350541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02933020281971621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018369887714737576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047520118558811615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039451120786484556,0.0,0.0,0.0,0.0,0.0,0.0,-0.059014575671401365,0.0,0.0,0.0,0.03276819047547491
2023-06-21 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.2676086572081308,0.005484903297620636,0.0,0.0,0.0,0.0,0.008716185585981844,0.0,0.0074236008563849385,0.00812655691055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.366782317537958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535011692257958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721589608477672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013401886021804556,0.0,0.010985437416123196,0.0
2023-06-21 22:00:00,0.0,0.0,-0.0045656583062245355,0.0,0.0,-0.2659891009982695,0.0,0.0,0.0,0.0,0.0,0.018843723148357187,0.0,0.0,0.0,0.000306583178675629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004621538830531611,0.0,0.0,0.0,0.009405654533896194,0.0,0.0,0.0,0.0,0.0,0.0,0.0010406270447998762,0.0,0.0,0.0,0.0,0.0016071981613392649,0.10376169247141041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 23:00:00,0.0,0.0,0.026021321109656714,0.0,0.0,0.3026397448497757,0.0,0.0,0.0,0.0,0.0,0.08460673196796305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008141545941758754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01474476215726462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009791452193444976,0.3379783364554526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00935992751844275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001668248574706191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009564058263792743,0.0
2023-06-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.1408262162358369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015679530422807602,0.009844239647049858,0.0,0.0,0.0,0.0,0.0,0.0,0.10920869874397356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023606956377311722,0.0,0.0,0.0,0.0,0.03308133427635222,0.0,0.0,-0.026695078684510713,0.0,0.0,0.0,0.0,0.0,0.00542105040274459,0.0,0.0,0.0,-0.4419406893570496,0.0
2023-06-22 01:00:00,0.0,0.0,0.0,0.0,0.010220582234623759,0.08382454078965815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026792495220478035,0.0,0.0,0.0,0.013534825505491233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15995697050599791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016645977154251812,0.0,0.0,0.0,0.0,-0.020949630165274416,0.0,0.0,0.0,0.0,0.0,0.02552717703679177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.392935689776546,0.0
2023-06-22 02:00:00,0.0009639881730076547,0.0,0.0,0.0,0.0,0.05310274486575626,0.0,0.004427294563888613,0.0,0.0,0.0,0.010554361571330143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018352490478115713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2136767754905713,0.0,0.0,0.0,0.0026820671619999076,0.0005163813955053767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033850262548610965,0.0,0.009940168293332257,0.0
2023-06-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.05403148238092981,0.0,0.003781709762686911,0.0,0.0,0.0,0.010159527959269695,0.0,0.0,0.0,0.0,0.0,0.0011649968261306654,0.0,0.0,0.0,0.001368941952284218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015037095359994254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21292299643272458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006274058731915584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002565316742943896,0.0,0.009574011881042838,0.0
2023-06-22 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.06879488063109501,0.0,0.0018539474314694937,0.0,0.0,0.0,0.003132660665286951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002893427904741685,0.0,-9.512497118594032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00545723318300654,0.0,0.0,0.0,0.0002586219171114718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06901208157074223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002070685705862737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021822347960735265
2023-06-22 05:00:00,0.0,-0.0006699581626997081,-0.002794257748212954,0.0,0.0,-0.0649796804906261,0.0,0.0,0.0,0.0,0.0,0.007660063703240686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012854430916097003,0.0,0.0,0.0,0.0,-0.00023417229238289895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06475646545791351,0.0,0.0,0.0,0.0,-0.0005390971757798235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020272495712904725,0.0,0.0,-0.0013414816482093732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 06:00:00,0.00241686820934371,0.0,0.0,0.0,0.0,-0.071130410242361,0.0,0.0018255740680208638,0.0,0.0,0.0,0.003104154774644186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004202527143844863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0703030815209862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00404045430361865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004372206051158387,0.0,0.0,0.002904569744579949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00474886192265924,0.0
2023-06-22 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.24190088655183617,0.0,0.0,0.0,0.017642757533681875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0138133999589366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08685587451923238,0.0,0.0,0.002072747149751068,0.0,-0.030485956014958196,0.0,0.0,0.0,-0.007918851253319323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503404401833705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009899971995723865,0.0,0.0,0.0,0.0,0.011645956626840197,0.0
2023-06-22 08:00:00,0.0,0.0,0.0,0.0,0.0,0.28623657438425576,0.0,0.0,0.004468816299378011,0.0,0.0,0.08226026619350776,0.0,0.0,0.0,0.0,0.0,0.007868141064483986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036166518572553485,0.0,0.005845204169745125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37655495098972486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020908040460258254,0.0,0.0,0.0,0.0,0.0,0.0026971646329689443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287755539491229,0.0
2023-06-22 09:00:00,0.0,0.0,0.0,0.0,0.0,0.300467407443284,0.0,0.0,0.0,0.0,0.0,0.06781437820775756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024700035416823163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001919000008324558,0.0,0.005103507173419663,0.0,0.00026959683473488797,0.0,0.0,0.0,0.0,0.0,0.0006959864152275008,0.0,0.39208754964409137,0.0,0.0,0.0024917166828361055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031196983080899885,0.0
2023-06-22 10:00:00,0.0,0.0,0.0,0.0,0.0,0.29426521183031895,0.0,0.004571333568734564,0.0,0.0,0.0,0.06125632481337813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023070340695385827,0.0,0.0,0.004838500299428879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00637336393165868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928414121982381,0.0,0.0,0.0,0.0,0.0,0.005215494805351819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003034236077358597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031889548100836454,0.0
2023-06-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.05559369432273228,0.0,0.0,0.0,0.0,0.0,0.008032866963445321,0.0,0.0,0.0,0.0,0.01915496334814369,0.005112860702935315,0.0,0.0,0.007093175829571187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001030779412069309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21686896237762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005829649804502188,0.0,0.0,0.0,0.0,0.0,0.0,0.004907471661543704,0.0,0.0,0.0,0.0,0.0,0.0,-0.009194941993801026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.03700675921127033,0.0,0.0,0.0,0.0,0.0,-0.0858540803528042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032865948712487766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005671898509099122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008928575520511621,0.0,0.0,0.0,-0.07845241858218431,0.0,0.0,0.0,0.0,0.0,0.0,0.0001421063440383658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016944412003114417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028674516580589407,0.0,0.0,0.0
2023-06-22 13:00:00,0.0,-0.0026585114602932225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0648662974323938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008356233108460653,0.0,0.0,0.0,0.0,0.0,0.0,-0.010412266967345584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031234061587395398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07629961587912071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02611369505503286,0.0,0.0,0.0,0.0,0.0,-0.0029530240884199396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016626072193584623,0.0,0.0,0.0,-0.0050381540893278814,0.0,0.0,0.0
