,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-19 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.01573778306196814,0.0,0.0,0.0,0.0,0.0,-0.00013151028765810908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004836795578894184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021329887600867476,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003348195118729119,0.0,0.0,-0.0012641324570384477,0.0,-0.00011847595142947689,0.0,0.0,-0.00024021048691612415,-0.00024789458040225205,-0.00011160650395764665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.015952111478198285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010485100258414847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004606108185317216,0.0,0.0,0.0,0.0,0.0,-0.00017566757166377755,0.0,0.0,0.0,-0.021434104216414264,0.0,0.0,0.0,0.0,0.0,-0.00020608855887387784,-0.0005580015919226235,-0.0010536456118543736,0.0,-0.00014011099844078536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010681691799417784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 11:00:00,0.0,-0.0006817303453751352,0.0,0.0,0.0,0.0,-0.01518770844317566,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011183728806862464,0.0,0.0,0.0,0.0,0.0,-0.0005123148938166841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005813936259141949,-0.0008990915859647097,-0.00013110697603204758,-0.018928529534877697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031430236592649985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016454493482311251,0.0,0.0,0.0,0.0
2023-07-19 12:00:00,-0.00018274165417555015,0.0,0.0,0.0,0.0,-0.00026537799299012466,-0.014858882988504494,-0.00041237371908101446,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008184229442608894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033987885947363213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003291160753589903,0.0,0.0,0.0,0.0,-0.018873432110597874,0.0,-0.00046171591599287326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004960130613336492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 13:00:00,0.0,0.0,0.0,0.0,-0.0020698145977637978,0.0,-0.009806813975686826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008981606231341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003183565962012004,0.0,0.0,0.0,0.0,0.0,-0.0014597529991072008,0.0,0.0,0.0,0.0,-0.03372455419303218,0.0,0.0,0.0,-0.001209523638191723,0.0,0.0,0.0,0.0,0.0,0.009583723559598994,0.0,-0.000998437694844822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002600231799850277,0.0,0.0,0.0,0.0
2023-07-19 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.006118385984386835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002380457318685589,0.0,0.0,-0.0009783195835059016,0.0,0.0,0.0,0.002809338433535823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007023346083839555,0.0,0.0,0.0,-0.039130251858648296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114737917375056,0.0,0.0,0.0,0.0,0.0013575248290210195,0.0,0.0,0.0,0.0,0.0,0.0,-0.00310318639845638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004632388464763394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.007195267859248139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004431527104243462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04095823885295249,0.0,0.0,0.0,-0.0038287062508350913,-0.0005775268016442648,0.0,0.0,0.0,0.0,0.009098592324197722,0.0,0.0,0.0035467525603036856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005297242319088899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008671348767202968,0.0,-8.702478169628551e-05
2023-07-19 16:00:00,0.0,0.0,0.0,0.0021806300914751497,0.0,0.0,-0.008643744236493306,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030822978220063587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036969427155398604,0.0,0.0,0.0,0.0,0.0,-0.03909327832783026,0.0,0.0,0.0,0.0,0.0,0.0,0.003588613934667216,0.0,0.0,0.008899697651733597,0.0,0.0,0.0,0.0,0.0,-0.00109780346125038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002397118660567175,0.0,0.0,0.0,0.0,-0.0014519937753229746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.011834670471143964,0.0,0.0,0.0,0.0,0.0,-0.0012620160645376386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03770130478338745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009420391595529425,0.0,-0.003111666192995395,0.0028035800106316344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002445222513768721,0.0,0.0,0.0,0.0,0.0,0.002039900746197475,0.0,0.0,0.0,0.0,0.0,0.0,0.0020910076734746317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 18:00:00,0.0,0.0,0.0,0.0,-0.0005016243949957442,0.0,-0.015222735919784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016233749674864767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022273591978497334,0.0,-0.0019046732594492977,-0.02000405461231276,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030447843405262534,0.0,0.0,-0.0012711337104037755,0.0,-8.828344545144175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003179428070157582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0171668506757692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010282563702600825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002081938450626139,0.0,0.0,0.0,0.0,-0.0027956312428645143,0.0,0.0,-0.0020081201725172374,0.0032919743504885145,-0.002099151794176599,-0.017436314625316335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036616491887303676,0.0,0.0008220612685196849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.017463602544240432,0.0,0.0,0.0,0.0,0.0,0.0,0.0007630925873936822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002681606207716893,0.0,-0.000605603568097323,0.0,0.0,0.0,0.0,-0.0007541648445656598,-0.02090806628368403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007809948456823727,0.0,0.0,0.0,-0.0004681305855864784,0.0,0.0,0.0,0.0,0.0,0.0008684181962024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003827874909681129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.016268889958208847,0.0,0.0,-0.0006500064210772221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000158097752004073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009859912209175454,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013890414646863277,0.0,0.0,0.0,-0.019327790576953146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003644618905198591,0.0,0.0,0.0,-0.0006430283347439008,0.0,-0.0002923446834254184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011704850156813587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.01396854425749818,0.0,-0.0011880571134411599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004910726381099459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005978894036684871,0.0,0.0,0.0,0.0,0.0,-0.00032722371237367054,0.0,0.0,0.0,0.0,-0.020272359045219332,0.0,0.0,-0.0005970088596277288,0.0,0.0,0.0,0.0,0.0,-0.0005762822075916496,-0.0008432225202525136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011383402422173396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 23:00:00,0.0,-0.0007289115729510657,0.0,0.0,0.0,0.0,-0.015682548659159794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007496583005589661,0.0,0.0,0.0,0.0,-0.00039019435323155713,0.0,-0.0009136547090112046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02013635772227854,0.0,-0.0003625427848923129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005246841615062848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000135082387889722,0.0,0.0,0.0,-0.0003763653485205466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.015467243933914326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013743288670798252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003970239138400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006790590596969647,-0.019987055299759436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008735083722338193,0.0,0.0,0.0,0.0,0.0,-9.722465626841604e-05,0.0,0.0,-3.130625965873394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7402934663127432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010658467028852646,0.0
2023-07-20 01:00:00,0.0,0.0,0.0,0.0,-0.0006048088722662475,0.0,-0.01643856014163161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000629889325846518,0.0,0.0,0.0,0.0,-0.00024118349527619553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02083565805333625,0.0,0.0,0.0,0.0,-0.00031267695045374697,0.0,0.0,0.0,0.0,-0.0026372714938500247,0.0,0.0006726007717947527,0.0,0.0005474907658525089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007798218566797044,0.0,0.0
2023-07-20 02:00:00,-0.00028706858742957034,0.0,-0.0005402314361863611,0.0,0.0,0.0,-0.014887908640059384,0.0,0.0,-0.0006961303599743599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009006612462467579,0.0,0.0,-0.001821446644850031,0.0,0.0,0.0,-0.0004203636854357151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023430383590297306,0.0,0.0,0.0,0.0,0.0,-0.01866957929894404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015423062649708164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.015469214712602004,0.0,0.0,0.0,0.0,-0.0006548841721690027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009509035004848014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013695163733710236,0.0,0.0,-0.0006665924799528574,0.0,0.0,0.0,0.0,0.0,-0.021321338986055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002163532182406774,0.0,-0.0001753005278920029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0755161473691604e-05,0.0,0.0,0.0,2.1495026717731404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.01610233289420311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009112304859269105,0.0,0.0,0.0,0.0,0.0,0.0005071577027866268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013828401793374433,0.0,0.0,0.0,0.0,0.0,-0.0007738072589300984,0.0,-0.023361514245407985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000944181405049154,0.0,0.0,0.0,0.0,-0.0003438694670490765,0.0,-0.0003759247759179496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009228626503602136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 05:00:00,0.0,0.0,0.0,0.0,0.0,-6.070700138495293e-05,-0.015981131867874927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3872980158135986e-05,0.0,0.0,0.0,0.0,-0.0003466102965345881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018505251691997974,0.0,-9.569535922892419e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003339022609025875,0.0,-0.020951204719027262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.362542102244632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029272492466638107,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.015899751261210772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005905356642376673,0.0,-0.00025342453755604913,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009276467909192853,-0.0001912836322869959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0203388190162556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022780619394618845,0.0,-0.00027588985426008983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001663221692825151,0.0,-0.0011285208800448409,0.0,0.0
2023-07-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.01153018254614208,0.0,-0.0008870751669506037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012123824015610517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022762406919666733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020148473558360698,0.0,-0.0011214884764904282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006060774569921881,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011676937309479055,-0.00028365173168598545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007667342389023838,0.0,0.0
2023-07-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.01519183086657269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007080563870695856,0.0,0.0,0.0,0.0,-0.00010202735083100471,0.0,0.0,-0.00038712283796703967,0.0,0.0,-0.0005590552457152943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020284644038681045,0.0,0.0,0.0,0.0,0.0,1.1946020655503031e-05,0.0,0.0,0.0,-0.0024594796072629813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023650111241529996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.322857414056457e-05
2023-07-20 09:00:00,0.0,0.0,0.0,-0.00015888676464305868,0.0,0.0,-0.01615333754325628,0.0,0.0,0.0,0.0,0.0,0.0,-9.59181548254765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7125299055831574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003823709253642321,0.0,0.0,0.0,0.0,-6.0201675780739705e-05,-0.001710769614858784,-0.02092736347566968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029571482355706524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001883117229888465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.014135359661752086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000343283673981846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036713398033556507,0.0,0.0,0.0,0.0,0.0,0.0,-0.02342887801043488,0.0,-0.0003961745794493099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004418052318365976,0.0,0.0,-0.00011708322818936717,0.0,-0.0002942229905300808,0.0,0.0,0.0,-0.00030644152065619287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016961712283407356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.01606825532605117,0.0,0.0,0.0,0.0,0.0,-0.0012207229754055593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006415881815954648,0.0,0.0,-0.0003241767883762032,0.0,0.0,0.0,0.0,-0.00034905958594880215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020522511100869837,0.0,0.0001151906174955215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017749378363757274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006148394046062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001400900581733453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 12:00:00,0.0,-0.00140311042664732,0.0,0.0,0.0,0.0,-0.00762429577784783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405039151221375,0.0,0.0,0.0,0.0,-0.0012488194513865637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002501717956013333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010403158662238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000810043349115932,-0.03717608227733506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00657422094277511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00225550672187428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
