,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-02-22 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.06522810881999343,-0.0488032908831423,-0.17896889064633162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003095332464126957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011396464533439187,0.09451841706621412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009891915971722254,0.0,0.0,0.0,0.0,0.0,-0.0025067222640776507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017596755451629767,0.0,0.0,0.0,0.0,0.0,-0.009147693923805678
2023-02-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0487215322350776,-0.07531940207774172,-0.13930846601054722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005042565023646528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963563992624457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008104812489529455,0.0,0.0,0.0,-0.0035093424299837295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016566855552923084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012633828509201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012230466177060764
2023-02-22 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.009265408638501286,0.0,-0.014231941142856025,-0.025296406513210596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018551165087104327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034348011359244665,0.0,0.0,0.0,-0.0017640292093249739,0.0,0.0,0.0,0.0,-0.001082131620733013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03694846514436153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004299270357156206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009133388201305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.009070904551883844,-0.013354328212318663,-0.004536319158547464,-0.02359342037059737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004916780114155496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006923654505203605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005023496915704997,0.0,0.0,0.0,0.0,-0.017075376751581273,0.0,0.0,-0.005384467542773041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009212160968143326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.010939701888521272,-0.011801049303006551,-0.004582494902994205,-0.011765665829528945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074041050054077665,0.0,0.0,0.0,0.0,0.0,-0.0036685160931497762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02368084086142534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011576241863363397,0.0,0.0,0.0,-0.002194450354966525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011477842988545322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.007560727732726381,0.019795402560519995,-0.021122885632459888,-0.033911967353366976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000845924185006966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03937978337728866,0.0,0.0,0.0,-0.0011898486233474248,0.0,0.0,0.0,0.0,-0.010710438670884436,0.0,0.0,-0.001774922909384269,0.0,-0.002389813166964092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010408984744093004,-0.1118157462870149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05193955399058358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932558291591275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005314338769346795,0.0,0.0,0.0,0.0,0.0,0.0,0.04338636789966091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012543186699417515,0.01259472729446117,0.0,0.0,0.0,-0.007203680653021985,0.0,0.0,-0.016460964086941907,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 17:00:00,-0.0006613604248734833,0.0,0.0,0.0,0.0,0.0,-0.031482235053907764,-0.007042965919139551,-0.024604776327607124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020473196993212113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022325686085940617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007516320816700032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007429048428134218,-0.0013593226934643062,0.0,0.0,0.0,-0.0013080172271415576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.08428113634853993,0.02163690185441927,0.0678017431231111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021199280501244977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01296814732806294,0.0,0.0,0.0,-0.047896672636817246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019110488460631497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020073668560384315,-0.016426375558156806,-0.006721121795370419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 19:00:00,0.0,0.0,0.0,0.028076396523919668,0.05907151389107406,0.0,-0.4402727316262235,0.0,0.006383668977544278,0.0,0.0,0.0,0.0,0.06730084395638275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313377396522053,0.0,0.0,0.0,0.0,0.0,-0.04797673901970456,0.0,0.034293492455701555,0.0,0.0,0.0,0.0,0.0,0.0,0.19251837847183564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0298234723736443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.3950234211242868,0.287750887435082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031142869957255112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05370539034379972,0.0,0.01299123839562601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399634024324871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009590014919404588,0.0,0.0,0.0,0.0,0.02367580858347843,0.0,0.0,0.0,0.024072706567090454,0.0,0.0,0.0,0.03208426024148973,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.031697944721582896,-0.06444933732662012,-0.13584282213418505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006872420422134789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007290958943928241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003706643825333045,0.0,0.07801086170668825,0.0,0.0,0.0,0.0,0.0,0.013223247619482851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008374311071210649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028997570659172823,0.0,0.0
2023-02-22 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.0070368133143672434,0.0,0.0,-0.025043021367507374,0.0,0.0,0.0,-0.008237655618812385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021514311072274384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02859126990645081,0.0,0.0,-0.004251639000491684,0.0,0.0,0.0,0.0,0.0,-0.005454508496959637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006713548048694242,0.0,-0.004536050893059436,0.0,0.0,0.0,0.0,0.0,-0.007074971337338845,0.0,0.0
2023-02-22 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.013667572014311472,0.0,-0.0113909273719673,-0.032548118356794054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011034446736831108,0.0,0.0,0.0,0.0,0.0,-0.010201091640333235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005972682875871791,0.0,0.0,-0.00878679062965188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002998093546786626,0.0,0.0,0.0,0.0,-0.0015763495338330057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010782690449452889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 00:00:00,0.0,-0.0052718110228773644,0.0,0.0,0.0,-0.013315328727377994,0.01768670556727923,-0.016679991336077928,-0.02860601420932562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04222837144581821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020332718045464802,-0.009253750836786017,0.0,0.0,0.0,-0.0010894758635549423,0.0,-0.0005361983968249046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 01:00:00,0.0,-0.0033438386641613943,0.0,0.0,0.0,-0.0074486033979895986,0.0,0.0,-0.027337066489791898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072199954628364834,0.0,0.0,0.0,-0.0038158206619986032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02730083021954378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006078324057241322,0.0,0.0,0.0,-0.006951300772233371,-0.010915708453671586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004149912562958246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.010529742069488836,0.02604789237783506,-0.015836633720668573,-0.036351173902139516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005654238072884207,0.0,0.0,0.0,-0.041311222002868055,-0.0022894390606210194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024569476615200554,0.0,0.0,0.0,0.0,-0.004044781263865926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004139429093224134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.0090428597440865,0.0,-0.0089745624579195,-0.025478925866450314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001670590008871053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009285079994738871,-0.0017087059557455847,0.0,0.0,-0.04022279690387638,0.0,0.0,0.0,0.0,0.0,-0.005155011891150382,0.0,0.0,-0.0037326425141209338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002176305749214552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.0106409937633198,0.015261178162637737,-0.021147240031518903,-0.03161209914563476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025287722743338424,0.0,0.0,0.0,0.0,0.0,-0.002199122890033721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03485631185219801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00678647565933462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00382455470325721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007565169339159655,0.0,0.0
2023-02-23 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.01334342827276546,0.01635062593844651,-0.016103514924842504,-0.02959772721882764,0.0,0.0,0.0,0.0,0.0,-0.003186429291139776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036952579441412834,0.0,0.0,0.0,0.0,0.0,-0.04121752765851601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008231921481088397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004493243894909894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002981213676104195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 06:00:00,0.0,0.0,0.0,0.0,-0.0022207031023659942,-0.014711864331556175,0.026694162873044963,-0.01982359689829972,-0.03480905320916606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015954144661688263,-0.0021236572329734536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009190953201547463,-0.0026257344273297126,-0.04879414361624886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.03918933174882839,0.0417774972177082,0.0983882854803387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030213753247474652,0.0,-0.24044127917709662,0.0,0.0,0.0,-0.0004074040474586092,0.0,0.0,0.0,0.00201842204061016,-0.04303398087022501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010850204785835384,-0.0006881772869453244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.011096409571575832,0.026861719134016717,0.04027789498410095,0.08507427497618414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008389440121101972,0.0,0.0,0.0,-0.2568076876231572,0.0,0.0,0.0,0.0,0.015294413825802851,-0.0004502499032140546,0.0,0.0,0.0,0.0,0.0,0.0,-0.010725746990939103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004091441956770449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646503318775257,1.1801931945450788,0.0,0.0,0.038956256444215305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185944734866427,0.03915854410055131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631846677377993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12980545476365785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024489922816548403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10845545555072285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796408191864016
2023-02-23 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.007555999388704717,-0.04791257107624864,0.0,-0.09198249166056256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002853408234568787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009003891210522696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040439805861056674,0.0,0.0,0.0,0.05476273312219059,0.0,0.0,0.006162245139939207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020964529065508716,0.0,0.0,0.0,0.0,0.0,-0.00027390875891252625,0.0
2023-02-23 11:00:00,0.0,0.0018243941030361838,0.0,0.0,0.0,0.0,0.030462338873672667,-0.0105470149549812,-0.034260226891929826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004345645307842277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040792082302077225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04445834424009171,0.0020401832685983034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007900762860104841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001775564646716498,0.0,0.0
2023-02-23 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.010981033845056807,0.03234432670117525,-0.06589161794635227,-0.13106910895261673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044335312605275675,0.07702881122401906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001504277618282368,0.0,0.0,0.0,0.0,0.0,-0.0022982445769822585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00991705329985874,0.0,0.0,-0.0022032861161441655,0.0,0.0,0.0
2023-02-23 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.007627210290946071,-0.01158336057280202,0.0,-0.0222776064963663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030205546224331414,0.0,-0.03529202748002479,0.0,0.0,-0.003195082675559628,0.0,0.0,0.0,0.0,0.0,-0.005975231991237245,0.0,0.0,-0.004427882585317561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028939081660336254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002798044210188713,0.0,0.0
