,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-25 10:00:00,-0.0005998299182452883,0.0,0.0,-0.019836726856340355,0.0,0.0,0.0,-0.02064918516852432,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014505974376082685,0.0,-0.0016360740197247678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008449996740049325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018687861283908644,0.0,-0.00222333372936442,0.0,0.0,0.0,-0.013109141435807227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001763285659451691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25 11:00:00,0.0,0.0,0.0,-0.012656642881977672,0.0,0.0,0.0,-0.005823809101426366,0.0,0.0,-0.0029058081726803424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012095232990500526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016013635205830146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053935383373359255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015294079979356986,0.0,0.0,0.0,0.0,0.0,-0.0022704282619594894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002282523779550408,-0.006150010980832622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25 12:00:00,0.0,0.0,0.0,-0.023918523937961105,0.0,0.0,0.0,-0.02709413935813575,-0.0032830113820427956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009314474886343363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022810112437256797,0.0,0.0,0.0,0.0,-0.0014880919881629805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004919958068073847,-0.006641642188176779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003811855960921748,0.0,0.0,0.0,0.0,0.0,-0.0028107676236027615,0.0,0.0
2023-10-25 13:00:00,0.0,0.0,0.0,-0.0024798309251394496,0.0,-0.002804786310390324,0.0,-0.02735006556864258,-0.006284496926093909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012796893610365857,0.0,0.0,0.0,-0.008369655153053653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012506097683241124,0.0,0.0,-0.016658855376027147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015823473975063885,0.0,0.0,0.0,-0.0019396632137858557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25 14:00:00,0.0,0.0,0.0,-0.011302408675478891,0.0,0.0,0.0,-0.002263309519707387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008808403819262156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002337024245022579,0.0,0.0,-0.008091270429566852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016533374469602537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002188447853768593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009956952163059894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005961186327265735,0.0,-0.002557622497265377,0.0
2023-10-25 15:00:00,0.0,0.0,-0.003170096469378867,-0.009369687265251253,0.0,0.0,0.0,-0.0231115328351718,0.0005808425255999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013744217767761836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012667783576483635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055896888467164806,0.0,0.0,0.0,0.0,-0.001065314513897117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018625212509389912,0.0
2023-10-25 16:00:00,0.00382359206625843,0.0,0.0,-0.02153782016690532,0.0,0.0,0.0,-0.0228002316656103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008629749721324652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014724053439252694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007609704176450588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002131444578600858,0.0,0.0,-0.00021439653289834126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008329501571910291,-0.003110016377216845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25 17:00:00,0.0,0.0,0.0,-0.018728466736091874,0.0,0.0,0.0,-0.021320231852184877,0.0,0.0,-0.0006637949176721271,-0.001452927933699745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014534513406284156,0.0,-0.004383649513052937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017013520827945522,0.0,0.0,0.0,-0.00485678142014117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010650787401270195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012932033979515237,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25 18:00:00,0.0,0.0,0.0,-0.01796372556496097,0.0,0.0,-0.0023615241871933687,-0.022156816390858942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032039451943364155,0.0,0.0,-0.0013201148987010251,-0.008164010269706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011453773608886851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018646127252853546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018836269351025642,0.0,0.0,0.0,0.0,-0.0025114008998703722,0.0,0.0
2023-10-25 19:00:00,0.0,0.0,0.0,0.12927941516311878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005220469290845541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03089159296983131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09141528984660949,0.0,0.0,-0.03533478532043525,0.0,0.0,0.0,-0.04435806101327659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21495724796676252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006893128613920051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051089102145180525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020773276314056666,0.0,0.0,0.0
2023-10-25 20:00:00,0.0,0.0,-0.002676036821565142,-0.017984172352390096,0.0,0.0,0.0,-0.024824454367028508,0.0,0.0,0.0,0.0,0.0002806910144544168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034227675736937775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008625064888598576,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018198589099542761,-0.014772429739349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022669129158816442,0.0,0.0,0.0,-0.0016515518457316126,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25 21:00:00,0.0,0.0,0.0,-0.012769604181740475,0.0,0.0,0.0,-0.023363403016018018,0.0,0.0,0.0,0.0,-0.0039885337278828675,0.0,0.0,0.0,-0.0012278341904567406,0.0,0.0,-0.0027761381512373677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010380899245670823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011160513520640488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022494001867961405,0.0,0.0,-0.001459030192654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006246435869024236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25 22:00:00,0.0,0.0,0.0,-0.013555833604711565,0.0,0.0,-0.0007052826335966766,-0.023948688143056358,0.0,0.0,-0.001978534193025999,0.0,0.0,0.0,0.0,0.0,-0.001830677598912619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007148164959393836,0.0,0.0,0.0,-0.01761338160722124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004316761869077059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002936709362108232,0.0,0.0,0.0,0.0,-0.0023993144923508836,0.0
2023-10-25 23:00:00,0.0,0.0,0.0,-0.008037736479863097,0.0,0.0,0.0,-0.026526367074654354,-0.0026733568942213836,0.0,0.0,-0.001497673340664731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014690596180487497,0.0,0.0,0.0,0.0,0.0,-0.00012177471393903794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012668427998852254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010984084715328388,0.0,0.0,0.0,-0.0014714968001942324,0.0,0.0,0.0,-0.001214162045590584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 00:00:00,0.0,0.0,-0.005469597808575394,-0.003145643205101885,0.0,0.0,0.0,-0.02766418952189272,-0.002866755267020109,0.0,0.0,0.0,0.0,-0.0023487419865283175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021471323603229724,0.0,-0.0023216121121145106,0.0,0.0,0.0,0.0,0.0,0.0,-0.00870235539896453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014422611734447496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009113606050320661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 01:00:00,0.0,0.0,0.0,-0.014691042960502176,0.0,0.0,0.0,-0.027205413639461298,0.0,0.0,0.0,-0.0013566959075588282,-0.000347746988980685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02085391156234771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013705820522652533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012751162463602564,0.0,0.0,0.0,0.0,0.0,-0.0013183549109796377,0.0,0.0,-0.0012216971298828188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003594386016613514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 02:00:00,0.0,0.0,0.0,-0.014028051639143802,0.0,0.0,0.0,-0.02402255188138485,-0.003075943271773953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021223903925237476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011827913131330081,-0.00018794348060782875,0.0,0.0,0.0,0.0,-0.0004142702826000766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013680948478637104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014198278425877552,-0.004307906878744895,0.0,0.0,0.0,0.0,0.0
2023-10-26 03:00:00,0.0,0.0,0.0,-0.017103108480446844,0.0,0.0,0.0,-0.02686070196047783,-0.004796641701685686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015146500155032994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02350962592862418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005834797536609274,0.0,0.0,0.0009197381323908165,0.0,0.0,0.0,0.005558195462944504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000884294749791311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029940205047278667,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 04:00:00,0.0,0.0,0.0,-0.012807703243364015,0.0,0.0,0.0,-0.02592183025650401,-0.005640234367066741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006502366010682637,0.0,0.0,0.0,0.0,-0.001114604277097396,0.0,0.0,0.0,0.0,0.0,0.0,-0.017381983793334603,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007775645321797771,0.0,-0.0011562582505737226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018570543674729114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026925303113385646,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 05:00:00,0.0,0.0,0.0,-0.05697821838650108,0.0,0.0,0.0,-0.02123285984360399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01209765002377743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035581347911623927,0.0,-0.0011821310587413715,0.0,0.0,0.0,0.0,0.0,0.0,0.009396772253271691,0.0,0.0,0.0,-0.003958639465441054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015482447993604978,0.0,0.0,-0.0026873103034463913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034888362879234537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 06:00:00,0.0,-0.00043049348787192743,0.0,-0.012130570301964709,0.0,0.0,0.0,-0.025700353344827027,-0.0048673130430329555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018985664783298883,0.0,0.0,0.0,-0.0006370858440161915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002139183722240241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012124370551183955,0.0,-0.0034150794599115825,0.0,0.0,0.0,0.0,0.0,-0.0004818189577181122
2023-10-26 07:00:00,0.0,0.0,0.0,-0.024849462868780866,0.0,0.0,0.0,-0.0005369282337815273,0.0,0.0,-0.0009580468290189496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00302918329296625,-0.019091377602537086,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019896563468119188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006178893883861693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003484948386726483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01667960973217731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005535880309441751,0.0,0.0,0.0
2023-10-26 08:00:00,0.0,0.0,0.0,-0.025658145641897688,0.0,0.0,0.0,-0.024572578684002772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02069456806110344,0.0,0.0,0.0,-0.0019071418201776081,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007949104171426801,0.0,0.0036344992468657195,0.0,0.0,0.0,0.004426414278372412,0.0,0.0,0.0,-0.0010879497902311103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029277903793603717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041782873132246366,0.0
2023-10-26 09:00:00,0.0,0.0,0.0,-0.026446621349539765,0.0,0.0,0.0,-0.02097668770490375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015081637441780745,0.0008158283078211545,0.0,0.0,0.0,0.0,-0.0015833708908974476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022791048117090762,0.0,0.0,0.0,0.0,0.0,-0.0020233254977552162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008062437774967863,0.0,0.0,-0.0020111790514609836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001537869726963001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 10:00:00,0.0,0.0,0.0,-0.023868425283234174,-0.00034839970250031773,0.0,0.0,-0.022757089025547125,0.0,-0.0003869456992391462,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003956957941952373,0.0,0.0,0.0,0.0,-0.0011985368809524408,0.0,0.0,-0.00043999038955853264,0.0,0.0,0.0,0.0,0.0,0.0,-0.01990556857950961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028599719813232616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004133514471310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 11:00:00,0.0,0.0,0.0,-0.026839016533913306,0.0,0.0,0.0,-0.025645373679344215,0.0,0.0,0.0,0.0,0.0,0.0,-0.001941358100968553,0.0,0.0,0.0008330872957644358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029207926302299726,0.0,0.0,0.0,0.0,-0.022119097527279995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002930434787530123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028013211887302912,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009136033653034154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020271866954453405
2023-10-26 12:00:00,0.0,0.0,0.0,-0.015373520906633307,-0.0008912094132304042,0.0,0.0,-0.025108699199804574,-0.003704804250053384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020880988993465847,0.0,-0.0010157288157088447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037312458561137126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006872952535661963,0.0,0.0,-0.0015623953829067211,0.0,0.0,-0.00040223319901937227,0.0,0.0,0.0
2023-10-26 13:00:00,0.0,0.0,0.0,-0.02608122389819376,0.0,0.0,0.0,-0.025761365774869236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009446314558935022,0.0010463903328443616,0.0,0.00102134007654661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022109505762182048,0.0,0.0,-0.0011669555962396938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004510940481338799,-0.001005786484576665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004907980812251421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
