,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-04 12:00:00,0.0,0.0,0.0,0.0,-0.09181869636536807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034919049869900574,0.0,0.0,0.0,-0.0008621561634225003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005231789833858441,0.0,0.0,0.0,0.0,0.0007530890838541671,0.0,0.0,0.0005670467710857052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007078852673496938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136977590259034,-0.0008603636279373535,0.0,0.0010157886139328636,0.0,0.0
2023-10-04 13:00:00,0.0,0.0,0.0,0.0,-0.0939537735632164,0.0,0.0,0.0,0.0,0.0,0.0,4.0566682363897467e-05,0.0008687370355292337,-0.0005140905801561126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005914578653429417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004560800523372488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003845365837560899,0.0,0.0,0.0,0.0,0.0,0.0,0.0010002315482043641,0.0,0.0,0.0,0.005195233219323938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052899890630422594,0.0,0.0,0.0,0.0,0.0
2023-10-04 14:00:00,-0.004316208212026895,0.0,-0.0005215339825318728,0.0,-0.09685636482280903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003806344744503552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037914115048689715,0.0,0.0,0.0,0.0005270555165144316,0.0,0.0,-0.00496511394438307,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007850617407891003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352298965967294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05196717197068572,0.0,0.0,0.0,0.0,0.0
2023-10-04 15:00:00,0.0,0.0,-0.000948625568783843,0.0006034183132830757,-0.09354431964096506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004948725300754145,0.0,0.0,0.0,0.0,0.0,8.609362338711079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046826104843234115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017407467431272274,0.0,0.0,0.0,0.0,0.0,-0.000314215545720869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005768801346381577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052710660100978725,0.0,0.0,0.0,0.0,0.0
2023-10-04 16:00:00,0.0,0.0,0.0,0.0,-0.09209577824715125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001217177907000301,0.0,-0.0007437713861870878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006546310058787136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00499996523160095,0.0,0.0,0.0,0.0,0.0009806600780550728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005541966906278957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004694139496611355,0.0034390872136315772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050524348020084583,0.0,0.0,0.0,0.0,0.0
2023-10-04 17:00:00,0.0,0.0,0.0,0.0,-0.09205984049783376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007535061649618369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006435945230887506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0753675433410848e-05,0.0,0.0,0.0,0.0,-0.0038988908300616673,0.0,0.0008824348598611583,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015000287243417346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004946116212531386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172626112683532,0.0,0.0,-0.00019521011343037574,0.0,0.0
2023-10-04 18:00:00,0.0,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000000000000004,0.0,0.0,0.0,0.0,0.0
2023-10-04 19:00:00,0.0,0.0,0.0,0.0,-0.019999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000000000000004,0.0,0.0,0.0,0.0,0.0
2023-10-04 20:00:00,0.0,0.0,0.0,0.0,-0.01999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0
2023-10-04 21:00:00,0.0,0.0,0.0,0.0,-0.020000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999999999997,0.0,0.0,0.0,0.0,0.0
2023-10-04 22:00:00,0.0,0.0,0.003385703346375418,0.0,0.16683303483704803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004376594990641677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025444224175984074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.182070604390189e-05,0.0,0.0,0.00026341769808734173,0.0,0.0014185469032065114,0.0016616064690367941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022501135182428173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2227016194741931,0.0,0.0,0.0,0.0,0.0
2023-10-04 23:00:00,0.0,0.0,0.0,-0.00048044126614464865,-0.02501677220396989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001260997881959544,0.0,0.0,0.0,0.0,0.0,0.0004446496227464053,-0.0009437757679843026,0.0,0.0,0.0,0.0,0.0007398202127467145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009650697968608583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005599572099435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005513091409037607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01808081462706202,0.0,0.0,0.0,0.0,0.0
2023-10-05 00:00:00,0.0,0.0,0.0,0.0,-0.09113926001589616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004785115699956792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015156769890510378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004085430901876426,0.0,0.0,0.0,0.0,0.0,0.008626514434918207,0.0,0.0,0.005377713441261513,0.0,0.0,0.0,0.0,0.0,0.009587970951861431,0.0,0.0,0.0,0.0057421448840885205,0.0,0.0,0.036370493715605065,0.0,0.0,0.0,0.0,-0.00827935412316142
2023-10-05 01:00:00,0.0,0.0027967792335150676,0.0,0.0,-0.09493345654981307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006180559785640891,0.0,0.0,0.0029752036545921284,0.0,0.002499274175102928,0.0,0.0,0.0,-0.006123419775734738,0.0,0.0,0.0,0.0,-0.006964926578772299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004861169177452843,0.0,0.052853977510987235,0.0,0.0,0.0,0.005577177721934703,0.0
2023-10-05 02:00:00,0.0,0.0,0.0,0.0,-0.09305438625604265,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007273335129769444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018320076249497274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004092015449073915,0.0,-0.00022979767733861955,0.0,0.0006997254724107457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018764230915394601,0.0,-0.0010960101728108562,0.0,0.0,0.0007239028239208706,0.0,0.0,0.0,0.0,0.0,0.0,0.05158147544888557,0.0,0.0,0.0,0.0,0.0
2023-10-05 03:00:00,0.0,0.0,0.0,0.0,-0.029657390961120973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00576080521018353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004097098875074015,0.0,-0.005522991908427076,0.0,0.0,0.0,0.0,-0.00897315966054864,0.0,0.0,0.0,-0.0016725873297809358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019600355239786867,0.0,0.0,-0.013887704756266023,0.0,0.0,0.0,0.0,0.003448588908624427,0.0,0.0,0.0,0.04572350503256363,0.0,0.0,0.0,0.0,0.0
2023-10-05 04:00:00,0.0,0.0,0.0,0.0,-0.09418502829732904,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004949875767823798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009884006832769857,0.0,0.0,0.0015202912554351609,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014226309614190074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016965456553247324,0.0,-0.0007545810614949275,0.0,0.000988400683276991,0.0,0.0,0.0,0.005082778314583475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844701152598521,0.0,0.0,0.0,0.0,0.0
2023-10-05 05:00:00,0.0,0.0,0.0,0.0,-0.09351595035513488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003587141421318364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014295831562172303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001138473244110115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004391367324838362,0.0,0.0,0.0007435282409926366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001532571143368976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003608509806944247,0.00224405825327186,0.0,0.0,0.0,0.0,0.0,0.0,0.049803735193807375,0.0,0.0,0.0,0.0,0.0
2023-10-05 06:00:00,0.0,0.0,0.0,0.0,-0.01535169988276669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004712778429073855,0.0,0.0,0.0,-0.0002872215709261279,-0.0003341148886283678,0.0,0.0009730363423212235,0.0,-0.0015298944900351856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009085580304806744,0.0,0.0,0.0,-0.017848769050410322,0.0,0.0,0.0,0.0,0.0
2023-10-05 07:00:00,0.0,0.0,-0.0008521602072487677,0.0,-0.01688071022168969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010567435813587387,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012615338223347788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016175278295607997,0.0,0.0,-0.0005151263439384414,0.0,-0.0008412877621540265,0.0,0.0,0.0,-0.00017932572540651365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012648516486095725,0.0,0.0,0.0,0.0,0.0,0.0,-0.015530732857698676,0.0,0.0,0.0,0.0,0.0
2023-10-05 08:00:00,0.0,0.0,0.0,0.0,-0.019999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999999999983,0.0,0.0,0.0,0.0,0.0
2023-10-05 09:00:00,0.0,-0.0005653843516423335,0.0,0.0,-0.01889220325036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038486593979288747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006581293286703827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023738256874442877,0.0,-0.0002806349859425552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005756703010354545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001136597407940453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01638294589590614,0.0,0.0,0.0,0.0,0.0
2023-10-05 10:00:00,0.0,0.0,0.0,-0.0015269369062002737,0.16626071892118818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001625169101700692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018152718844354826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015029333828480568,0.0,0.001069994155186646,0.0,0.0,0.0,0.0,0.002454917646671415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019924959548220755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21519456414065227,0.0,0.0,0.0,0.0,0.0
2023-10-05 11:00:00,-0.0012233438732271243,0.0,0.0,0.0,0.16745764892961865,0.0,0.0,0.0,-0.0052616092027979655,0.0,0.0,0.0,0.0,0.0035126570643331766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019739666154991622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001262512293989532,0.0,0.0,0.0,0.0,0.0,0.0,0.0037571695789251035,0.0,0.0,0.0,0.003754320130890844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21412956256376797,0.0,0.0,0.0,0.001421265614515665,0.0
2023-10-05 12:00:00,0.0,0.0,0.0,0.0,-0.09392034718714817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006146599529802595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001643767834297455,0.0,0.0,0.0,-0.0005100192539911931,0.0,0.0,0.0,0.0017658999253940119,0.0,0.0,0.0,0.0,0.0007739668605738885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009005663391010327,-0.0005568595227779287,0.0,0.0,0.0,0.0,0.0,0.0,0.0009538096495568866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161507913108353,0.0,0.0,0.0,0.0,0.0
2023-10-05 13:00:00,0.0,0.0,0.0,0.0,-0.09374894986500963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014069734996457177,0.0,0.0,0.0,0.0,0.00044129990497882515,0.0,0.0,0.0,-0.00521633534939144,0.0,0.0,0.0,0.0,0.0,0.0,0.0008750245094342766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002306613022427987,0.0,-0.0006359632584727231,0.0,0.004983640895310784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050473871057751786,0.0,0.0,0.0,0.0003801017330055667,0.0
2023-10-05 14:00:00,0.0,0.0,0.0,0.0,-0.09408751773202026,0.0,0.0,0.0,-0.0007947380719289937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006784072896789122,0.0,0.0,0.0,0.0,0.0008904585279994993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000695614455630895,0.0,0.0,0.0,0.0,0.0,-0.0036538884211082217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017524988215957883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006417031826542444,0.0006560321546603599,0.0,0.0,0.0,0.0,0.0,0.0,0.050730664432062755,0.0,0.0,0.0,0.0,0.0
2023-10-05 15:00:00,0.0,0.0,0.0,0.0,-0.09258002046185332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013848289973691884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006284712072493452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032592809120137107,0.0,-0.002909054370067246,0.0008902733118971044,0.0,0.0,0.0,-0.0010274773458052932,0.0,0.0,0.0008990426775796756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004800314235603649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05035735165156391,0.0,0.0,0.0,0.0,0.0
2023-10-05 16:00:00,0.0,0.0,0.0,0.0,-0.019536964835020983,0.0,0.0,0.0,0.0,-0.00013225435471654883,0.0,0.0,0.0,0.0,0.0,-0.0005495498022495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003521920843735024,0.0,0.0,0.0,-0.00019481454470655479,0.0,0.0,0.0,-0.004895243705178916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003665067833534315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004867745645283434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018991211092722962,0.0,0.0,0.0,0.0001509915570390618,0.0
