,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-20 09:00:00,0.0,0.0007801635412535676,0.0,-0.002892801163295755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031051120805242595,0.0,0.0,0.0,-0.0002683385895668512,0.0,0.0,0.0,0.0007932034067947031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048098628343373767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004152166386544042,0.0,0.0,0.0,-0.002801478040274706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010539629482748862,0.0,-0.0005750948954733435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 10:00:00,0.0009475286631192067,0.0,0.0,-0.0009674954020632235,0.0,0.0,0.0,-0.0018077297308222036,0.0,0.0,0.0,0.0,0.0,-0.00015780378864215533,0.0,0.0,0.0014377596715470762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018494951653091837,0.0,0.0,0.0,0.0,0.0,0.0,0.0005097906459054536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003317254750238924,0.0,0.0,0.0,-0.004639549185652707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015575095784333925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 11:00:00,0.0,0.0,0.0,-0.0026889172417792727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015829612016470554,0.0,0.0,0.0,0.0,-0.0004822536681551924,0.0,-0.0005127298033984804,0.0,0.0,0.0,0.0,0.0,-0.0013647857101432466,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044914168068201565,0.0,-7.17972510583998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.673954648263436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001467552050107329,0.0,0.0,0.0,0.0,-4.630864698718141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 12:00:00,0.0,0.0,0.0,-0.004406500944733109,0.00012361242324043832,0.0,0.0,0.0,0.0,-2.5094473311290447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0006110061407652331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002582073689182831,0.001280290505432206,0.0,0.0,0.0,0.0,-0.0036265056683986766,0.0,0.0,0.0,-0.004414944496929615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007638757675956536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005639466225791229,0.0,0.0,0.0
2023-12-20 13:00:00,0.0,0.0,0.0,-0.0030276094076230023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046758474207757186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010906409965820002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008185928519647169,0.0,0.0,0.0,-0.0036287786358429534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005675401008065992,-2.2877779427659727e-05,0.0,-9.77511973813191e-05,0.0011750588798315007,0.0,0.0,0.0,0.0,-0.001453683168125677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 14:00:00,-0.0009422217507840009,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004065700282955397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007941932686694787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008582551609913797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016313067706007556,0.0,-0.0004979641377877124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001194952249629605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009266205431414782,0.0,-0.00089867677919691,-0.0018492393109031417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 15:00:00,0.0,0.0,0.0,-0.0028548856633547138,0.0,0.0,0.0,0.0,-0.00014032356092535586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032650423995721293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021344588085573132,0.0,-0.00021671269603342727,0.0,-0.001726421862352451,0.0,0.0,0.0,0.0,0.0,-1.780196132125135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001086425070955132,0.0,0.0,0.0,0.0,-0.0011648522722615044,-0.0003316138642816396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 16:00:00,0.0,0.0,-0.0014237251897516298,-0.0016586252360759703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003752984356626175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003721626340733348,-0.0005025834729002597,0.0,0.0,-0.0007128959840359189,0.0,0.0,0.0,0.0,0.0,-0.0012380714820225914,0.0,0.0,0.0,-0.00016277660977087038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00334654170972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020731924598225808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 17:00:00,0.0,0.0,0.0,-0.0028907796812424947,0.0,0.0,-0.0006369924339677268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.22211124431812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003019607724264199,-0.00027346222768523127,0.0,0.0,-0.0034859725781851126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001569215352538398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007042034270448273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019206066138115468,0.0,0.0,-0.0006704458937249333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 18:00:00,0.0,0.0,0.0,-0.008585425575580655,0.0,0.0,0.001106775459458588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004472485872965374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012711278298658478,0.0,0.0,-0.001173887197275278,0.005543494584379095,0.0,0.0,0.0,-0.008481058703589823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018149143246062216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002645814278899364,0.0,0.0015971221443319035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 19:00:00,0.0,0.0,-0.0009148174106133427,-0.0022769944058455053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.513242453675448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000551773911123028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010477302245850215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2063497071463864e-05,-0.00349621510038604,0.0,0.0,0.0,-0.0036338003517098366,0.0,0.0,0.0,0.0,-0.00038385162081743446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014794217445619068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 20:00:00,0.0,-0.0006182248006069709,0.0,-0.0015865578563629972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013251586816928514,0.0,0.0,0.0,0.0,-0.000500097152056847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008863182146227711,0.0,0.0,0.0,-0.001174346305446067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009714650530172668,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005566303965654449,0.0,0.0,-0.00016761042950461533,0.0,0.0,0.0,0.0,-0.002213591110124168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017767438947467304,0.0,0.0,-0.000625364033694644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032880999566067375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011859334248916133,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032696824239387677,0.0,-0.0007893816236238282,0.0,-0.002945091863986725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003405753857303267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000357488916823613
2023-12-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020740877459751654,0.0,0.0,0.0,0.0,-0.0006341373097628609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016789655856797904,0.0,0.0,0.0,-0.0003542443916388712,0.0,-0.0037966996602818667,0.0,-0.00038709642542997686,0.0,-0.0041589871626855285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005516828751630412,0.0,0.0,-0.0031047932769942355,0.0,0.0,0.0,-0.0007654122296985762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 23:00:00,0.0,0.0,0.0,-0.003815989271608846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028238190322962825,0.0,0.0,0.0023821705249747055,0.0,0.0,0.0,0.0,0.0,-0.000975793319109105,0.0,0.0,0.0,0.0,0.0,-0.0010767844572913804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027757648779462613,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033284152031497563,0.0,0.0,0.0,0.0,0.0,-0.0019126766029934489,0.0,-0.0008711364440754247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009035659348648925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 00:00:00,0.0,0.0,0.0,-0.0013469417468387178,0.0,0.0,-0.000658840994590022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002914983004890739,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006771595952964055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002480181709083333,0.0,0.0,0.0,-0.002198112181298236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005586244618969675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003798751591032101,0.0,0.0,-0.0010324332947618572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037633255664217685
2023-12-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029021558732315184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030191325065211956,0.0,0.0,0.0,-0.0028921663262111304,0.0,0.0,-0.0005679936230324503,-0.00220927012067734,0.0,0.0,-0.0009009927333938125,0.0,0.0,-0.00037832433747921,0.0,0.0,0.0,0.0,0.0,-0.0008800703134450402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010556260083774112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005234276994083349
2023-12-21 02:00:00,0.0,-0.0012323243822281761,0.0,-0.0011837928325218363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030439294039044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012907190059663707,0.0,-0.0026953532510819566,0.0,0.0,0.0,-0.003362347131683701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030279730589713075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015224219305497828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003800596076792043,0.0,-0.000307229623934132,0.0
2023-12-21 03:00:00,0.0,-0.0002791741270218358,0.0,-0.0015319129438968516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032854004941805287,0.0,0.0,0.0,-0.0007333170179503964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003377119650836147,0.0,0.0,0.0,-0.0006807822165252582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002831328937325338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005764396724997813,0.0,-7.65716405355224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002624221429743349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 04:00:00,0.0,0.0,0.0,-0.0028234890847489533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003735562430763661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015976914600794134,0.0,0.0,0.0,0.0,-0.00030202857870028585,0.0,-0.001653220289612016,0.0,0.0,0.0,-0.0018166143670272487,0.0,0.0,0.0,0.0,0.0,-6.189894032544892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00078047097627465,0.0,0.0,-0.00030692753226615414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028410252788946386,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 05:00:00,0.0,0.0,0.0,-0.0013830520576042947,-0.0004957310134689492,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003936881332017746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4826572703442836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029686364681837016,-0.000507941934222741,-0.00011057569848723141,0.0,-0.003563791620337864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003366761529397462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018508034885025569,0.0,0.0,0.0
2023-12-21 06:00:00,0.0,0.0,0.0,-0.0039864934279517025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006231234141698827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00345202143063441,0.0,0.0,0.0,-0.003551896018003593,-0.0012059238568939144,0.0,0.0008704208398188011,0.0,0.0,0.0,-0.0005678943665111459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039949834947673686,0.0,0.0,0.0005435774970585193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011266056984242988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999999,0.0,0.0,0.0,-0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 08:00:00,0.0,0.0,0.0,-0.00556324809700001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007143409348038125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013332014374435267,0.0015148603164337558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007930628303804973,0.0,0.0,-0.0011975038425761483,0.0,0.0,0.0,0.0,0.0069822996270061674,0.0,0.0,0.0,-0.008096422268570507,0.0,0.0,0.0,0.0,-0.00024281589966158214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005565646330038399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 09:00:00,0.0,-0.0027434162509912545,0.0,-0.007836157450264825,0.0,0.0,-0.0005767676035501385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012010885246062338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022504031703531255,0.0,0.0017345953766406217,0.0,0.00918962452678325,0.0,0.0,0.0,-0.01083984232690634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002624516697506681,0.0,0.0,0.0,0.0,0.0,0.0,0.0018588267042849123,0.0,0.0
2023-12-21 10:00:00,0.0,0.0,-0.0002666023990947069,-0.001500356574367487,-0.00016641186806713205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006885620022775656,-0.00025408838327743477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016464342491907393,0.0,0.0,0.0,0.0,-0.0004139356036055676,0.0,0.0,0.0,0.0,0.0,-0.003015381406006576,0.0,0.0,0.0,-0.0032751228587523584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002548954796320978,0.0
2023-12-21 11:00:00,-0.00030331673414638245,0.0,-0.0004904724086807218,-0.00245883768959077,0.0,-0.000714646930037058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048604078675459585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033070919250433804,-0.002614238948494388,0.0,-0.0003744760109766167,0.0,-0.001912291568107014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031496973070811556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 12:00:00,0.0,0.0,0.0,-0.002349633781045096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014052178025989394,0.0,0.0,0.0,-0.000927366648376312,0.0,0.0,0.0,0.0,-0.00013108468156472285,0.0,-0.0006765803764835865,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006532901946925414,0.0,-0.0003716499894952027,0.0,-0.0004979204273293841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011380957527374301,0.0,-0.0028734465231404723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
