,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-01 10:00:00,0.0,0.0028735414247945163,0.005197491807741997,0.0,0.0,0.0,-0.06159176398066683,0.0,0.0,0.0,0.0,0.0,0.008207906631298098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025391456982459303,0.0,0.0,0.0,0.00690753626069538,0.0,0.0,0.0,0.024657580614802152,0.0,0.0,0.0,0.0,0.0,-0.008032627376617798,0.0,0.0,0.0,0.0,-0.021624986423507322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003146442351203343,0.0,0.0,0.0,0.0,0.0
2023-03-01 11:00:00,0.0,-0.006099932041299237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033006357340063484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003709256997866048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000884368370857,0.0,-0.006707846102636458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031221794725022043,0.0,0.0,0.0,-0.01633313485580076,0.0,0.0,0.0,0.0,0.0,0.0,-0.020158261329364064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008597387285438574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011881842509176253,0.0,0.0,0.0,0.0,0.0
2023-03-01 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.06013189752085895,0.0,0.0,0.0,0.0,0.0,0.0,-0.006035608494520385,0.0,0.0,0.004027477251108115,0.0,0.0,-0.01071372637625894,0.008284467462364347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007665748157118855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010076407088533886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000407769748518034,0.0,0.0,0.0,0.0,-0.010081498143190691,0.0,0.0,0.0,0.0,0.0,0.007409951736276658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 13:00:00,0.0,0.0,0.0,-0.0036432065795980267,0.0,0.0,0.06632837269550769,0.0,0.0,0.0,0.0,0.0,0.0,-0.029377493968357295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004634298359802061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0380004179169736,0.0,0.0,-0.0007184832568580449,0.0,-0.002400283188537253,0.0,0.0,0.0,-0.002517511952877355,0.0,-0.026312408279598958,0.0,0.0,0.0,-0.007815178283814188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.014497619269202178,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031232456460442357,0.0,0.0,0.0,0.0,-0.0021407153789171117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002874681732758536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026026313718247977,0.0,0.0,0.0,-0.0014097933443657533,-0.01621804020800559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009471162716355521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025666227827218775,0.0,0.0,-0.0027104430854334597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00134908839425419,-0.015278607908036698,0.0,0.0,0.0,0.0,0.0,-0.0029109894650073687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011197973577620089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000752296185832127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006969324581303473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018837727452730416,0.0,0.0,0.0,0.0,-0.0015746957018059012,-0.0009988248241601671,0.0,0.0,0.0,0.0,-0.016253511927474117,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.02112165265989016,0.0,0.0,0.0,0.0,0.0,0.0,-0.022404237996791938,0.0,0.0,0.0,0.0,0.0,0.0,0.00014346925312146066,0.0,0.009039257953414693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01281622256102268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004633312225720554,0.0,0.0,0.0,0.0,0.0,-0.00872799421048337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000558289003669172,0.0,0.007661754550087914,0.0,0.0,-0.00605688464873473,0.0,0.0,0.0,0.0,0.0
2023-03-01 17:00:00,-0.00029173712151558137,0.0,0.0,0.0,0.0,0.0,-0.01018089185019729,0.0,0.0,0.0,0.0,0.0,0.0,-0.01401780251101625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004313107737327943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005793556107913108,0.0,0.0,-9.06985067574348e-05,0.0,0.0,0.0,0.0,-0.01420896998567503,0.0,0.0,-0.002238023567057739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009805474408080784,-0.002189774759762435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.024545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.018625323582918317,-0.19457548510284314,0.0,0.0,0.0,0.0,0.0,0.0,0.03637946906107363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006139866519966819,0.0,0.0,0.0,0.023985489805536594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501162150372037,0.011510899757687742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005095549224672401,-0.003736790067689371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028944329585343723,0.0,0.0,0.0
2023-03-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.14951105542960985,0.0,0.0,0.0,0.0,0.0,0.0,0.009866449963945962,0.0,0.0,0.0,0.0,-0.019580181560963462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022406802964523846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008321045176343862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03891863158373404,0.0,0.0,0.0,0.0,0.0,0.009863700488894315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04762136538018011,0.0,0.0,0.0,0.007155332995609632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02415300065356754,0.0,0.0,0.0
2023-03-01 21:00:00,0.0,0.0,0.0,-0.001192041308751321,0.0,0.0,-0.012193864215669687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002015694078443329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005777599226850869,0.0,0.0,0.0,0.0,-0.012053652891700104,-0.003926830860612839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044960951246902795,0.0,0.0,0.0,0.0,0.0,0.0,-0.005989631597874138,0.0,-0.002885304996124082,0.0,0.0,-0.0026066804024136923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.05471300423350718,0.0,0.0,0.0,0.0,0.0,-0.0022385100733578467,0.0002531318722092617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001648181800082156,0.0,0.0,0.0,0.0,0.0,-0.10903524182031762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00171125218779473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011070304454142024,0.001691650814393575,0.0,0.0,0.0,0.0,0.0010833680544871565,0.0,0.0,0.0,-2.477660512187865e-05,0.0,0.0,0.0
2023-03-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016972231247875336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009167463324023594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019717297763286717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008219174994787914,0.0,0.0,-0.010763731774702178,0.0,0.0,0.0,-0.0017635120287435118,-0.011833421294322502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010579246590650805,-0.0007637017239727831,0.0,0.0,-0.00222599275401788,0.0
2023-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.015413349066993584,0.0,0.0,0.0,0.0,0.0,0.0,-0.015665252136635728,0.0,0.0,-0.00204760729904326,0.0,0.0,0.0,-0.00046909228699145545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00983058047789598,0.0,0.0,0.0,-0.00041240695118960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001900788299132616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013996454251752333,0.0,0.0,-0.002420717808870124,-0.0007911502216392109,0.0,0.0,0.0,0.0,0.0
2023-03-02 01:00:00,0.0,0.0,0.0,-0.0033619441421752286,-0.004433070140588503,0.0,-0.014477513636044216,-0.006118298554567267,0.0,0.0,0.0,-0.003774144040266108,-0.004364987670009809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025373746963053114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013591956432269848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005802817248707602,0.0,0.0,0.0,0.0,-0.0028615633190180513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 02:00:00,0.0,0.0,0.0,0.0,-0.001815731620738329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013841367184180747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002637791593085882,0.0,-0.002425939724301946,0.0,0.0,0.0,0.0,0.0,-0.012032313020406563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001025386988809398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006322230702564095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003790896557059782,0.0,0.0,0.0,0.0,0.0,-0.0027374477359697683,0.0,0.0,0.0,0.0,0.0,-0.0024618039637925725
2023-03-02 03:00:00,0.0,0.0,0.0,0.004758993675489816,0.0,-0.009829828597094154,0.04889188924715164,0.0,0.0,0.0,0.0,0.0,0.0,-0.02847161218753676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007442158119692543,0.0,0.007134770703147844,0.0,0.0,0.0,-0.022808035608771562,0.0,0.0,0.0,0.0,-0.03474785904912734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01475643672481306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008179367570337041,0.0,0.0,0.0,0.0
2023-03-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.012733001504238152,0.0,0.0,0.0,0.0,0.0,0.0,-0.013267714503052249,0.0,0.0,0.0,0.0,-0.001310393951331398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021912841383544598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036176453996053515,0.0,0.0,0.0,0.0,-0.004570187818366037,0.0,0.0,-0.006504625601129256,0.0,-0.0024608073443328385,0.0,0.0,-0.004918510153876873,-0.000772619536267299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.006939836580486477,0.05731481093745943,0.0,0.0,-0.006038698696007645,0.0,0.0,0.0,-0.02879203717010077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011009605901132896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016933011018422813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004046457163523494,-0.01568577192196177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03097707539434269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008002437984655749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 06:00:00,0.0,0.0,-0.0052659538375550265,0.0,0.0,-0.012232929822132206,0.06604871288903966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009227378990739893,0.007341250958425194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035110461448049583,-0.10965836573191054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004440410903127085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128892390327507,0.0,0.007845498295314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 07:00:00,0.0,-0.02802188536252659,0.0,0.0,0.0,0.12896343271732227,0.3993131892435204,0.0,0.0,0.0,0.0,0.0,0.0,0.014824028579619697,0.014485852424148122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01096270519724156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640613997765295,0.0,0.0,0.0,0.0,0.01338705639166958,0.0,0.0,0.0,0.0,0.0,-0.03991146989570462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01143685889842071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2850665801890067,0.0,0.0,0.0,0.0,0.0,0.0,0.16132535983878563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014704314876804903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010963481581957616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122708139564562,0.0,0.0,0.0,0.0,0.31637100145784036,0.022979067176551803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00813161660436949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014351678589050555,0.0,0.0,0.0,0.0,0.0,0.0376070910172601,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2930063576730861,0.0,0.0,0.0,0.0,0.0,0.0,0.19384519247230403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02371798912262595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07495485113072708,0.0,0.0,0.0,0.0,0.0,0.0,0.07961207904453811,0.0,0.0,0.0,0.0,0.31603850530589955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02410024025576457,0.0,0.0,0.0,0.010783845304786077,0.0,0.0,0.0,0.020630836547571037,0.0,0.0,0.04594707813142432,0.0
2023-03-02 10:00:00,0.0,0.0,-0.0007385535445295335,0.0,0.0,-0.008216245817367908,-0.023907921075849055,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005621317488487145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002580586731160804,-0.0008701846299707147,0.0,0.0,0.0017588977642474454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011262778721025067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021395646215583573,0.0,0.0,0.0,0.0,0.0,-0.003841315812871297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.17783662884051013,0.0,0.0,0.0,0.0,0.0,0.0,0.23702454614870827,0.0,0.0,0.03045640899588838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16035304060166833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061775171748276056,0.0,-0.013596499885634364,0.0,0.0,0.1885431793999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119612059989277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02913867627796977,0.0,0.0,0.0
2023-03-02 12:00:00,0.0,0.0,0.0,0.0,0.0,0.11138462689549634,0.4309211085273144,0.0,0.0,0.0,0.0,0.0,0.0,-0.04628700717522325,0.0,0.0,0.021901117217655645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015113594531747876,0.0,0.02660892104326884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33802273308344705,0.0,0.0,0.0,-0.010495506516016422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00623667108686812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025830501118801055,0.0,0.0,0.0
2023-03-02 13:00:00,0.0,0.0,0.0,-0.004250983409778752,0.0,0.0,-0.0161785950770552,0.0,0.0,-0.001444138393950474,0.0,0.0,0.0,-0.012964183021554901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003277067579375778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006314533904582776,0.0,0.0,0.0,0.0,-0.0017655795995004902,0.0,0.0,0.0,0.0,0.0,0.00020980416463836022,0.0,0.0,0.0,-0.0009179952651200035,0.0,0.0,0.0,-0.007870717518753574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
