,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-05-31 10:00:00,-0.000757460263685395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001936421896615012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00072668755822817,0.0,-0.00023884136529178646,0.0,-0.001549928008808344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015781598486773372,0.0,0.0,0.0,0.0,-0.001426272550182094,0.0,0.0,-0.013803534626351593,-0.0024297732983258337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013494819457384045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003281176872371206,0.0,0.0,0.0,0.0,0.0,-0.0015291756445868047,0.0,0.0,0.0,0.0011758761259755349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008562096183535551,0.0,0.0,0.0,0.0006833473003938628,-0.01812499620116214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014262399596715382,-0.013749812907235402,0.0011828536414140143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004869207911915545,0.0,0.0
2023-05-31 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006822383394152287,0.0,0.0,0.0,0.0,0.0,0.0,0.0006819385155773602,0.0,0.0,0.0,0.0,0.0,0.0,-1.051883452633795e-05,0.0,-0.0002628030046669851,0.0,-0.0008539354334097281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022310447137521142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01893144319909716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01427347273326305,-0.012949044233391173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006145296442687757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009052173913043416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013263241106719523,0.0,0.0,0.0,0.0,-0.0002327272727272581,0.0,-0.018901660079051388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014312964426877501,-0.012894387351778667,0.0,0.0,0.0,0.0,0.0,-0.00033984189723320485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011517786561265024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31 14:00:00,0.0,0.0,0.0,-0.00020403807868502765,0.0,0.0,0.0,0.0,0.0,0.006435418309270613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01749046928486711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01353085037325665,-0.012668951907420796,-8.22030069650282e-05,0.0,-0.0005265961813514694,0.0,0.0,0.0,-0.0009680286166831628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005049501823144373,-0.00045933067772692404
2023-05-31 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067720638833074455,0.0,0.0,-0.0005591010440884423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005409934241497169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006445588125029456,0.0,0.0,0.0,0.0,0.0,-0.00046037660951179474,0.0,-0.017530855947932494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013778451237219425,-0.012294374859479791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005911223471833508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037222960123949045,0.0
2023-05-31 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006624131714582789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047636103244755535,0.0,0.0,0.0,-0.01679826082265596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01504745663014356,-0.013727941601735185,-0.00037543075489446763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005693032008716311,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005394865461309309,0.0,0.0,0.0,0.0,-0.00043090791344103707,0.0,0.00038829472284243507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31 17:00:00,-0.0001817772603277342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048218069084090404,0.0,0.0,-0.000276772962032841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005617160688539249,0.0,-0.006819329465996085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013626356332031441,-0.01588672131480443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6198208930990334e-05,0.0,0.0,0.0,0.0,0.0,-0.0007313261085878079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013876215875938418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31 18:00:00,0.0,0.0,0.0,-0.001858030821853753,0.0,0.0,-0.00028020358336994927,0.0,0.0,-0.0001920764115250812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010079147753420238,0.0,0.0,0.0,0.0,0.0,-0.0005801057659090593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004687830102751981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015114269335161372,-0.014872109801658767,0.0,0.0,0.0,0.0,-0.0009250443046999378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004824150977280754
2023-05-31 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009698352218462079,0.0,0.0,0.0,-0.0005385003451853784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029824053974576264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005779191399995311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013868606123964108,-0.016263724232385413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005632748779768709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007168275363132574,0.0,0.0,-0.0005442627290129309,0.0,0.0,-0.0004575369935747517,0.0
2023-05-31 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.0007190686958476953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005297724101606907,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032712381762011616,-0.014189390229253107,-0.014714611766662661,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004078074803719338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009229724360336776,0.0,0.0,0.0,0.0,0.0,-0.0009623825320409255,0.0,-0.002332572544453785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001263463961092004
2023-05-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031719948212329387,0.0,-0.002860604853434308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001551970255286574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001228297314344402,0.0,0.0,0.0,0.0,0.0,-0.0001615044982239375,0.0,0.0,0.0,0.0,0.0,-0.005133618829465855,0.0,0.0,-4.9131892573786584e-05,0.0,0.0,0.0,0.0,-0.017067855127311397,-0.013569697573282826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005623609866215059,0.0
2023-05-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007146783548960572,0.0,-0.0009478758299785867,0.0,1.7246080226763127e-05,0.0,0.0,-0.0009737844652683222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00618920021302948,0.0,0.0,0.0,-0.0007670729827947548,0.0,0.0,0.0,-0.014577848621740512,-0.015414452548911817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.187162997850474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037046143362871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005128734397486807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011960289155916876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024068865757519484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008557847061427884,0.0,0.0,-0.006655881079175462,0.0,0.0,0.0,0.0,-0.0005240226122246539,0.0,0.0,-0.014726022605781361,-0.01613357744153069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007668145399016199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.987541461344786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01 00:00:00,0.0,0.00011900264450318294,0.0,0.0,0.0,0.0,0.0,0.0,0.0010313562523611478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009897997733282738,0.0,0.0,0.0,0.0,0.0,0.0,-0.007064601435587458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014897997733282977,-0.018617302606724565,0.0,0.00013978088401964822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027956176803929384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004516931302574678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004753927799546545,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002770354670144257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005694380393629998,0.0,-0.0002502257473075717,0.0,0.0,0.0,0.0,0.0,-0.015231616228559088,-0.014992929808112253,-0.0016530811071645754,0.0,0.0,0.0,0.0,-0.0009344004283854243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.924490961453869e-05,0.0
2023-06-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001419109976468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007240990620278605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032145099058622013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004970009410370484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014444458949103402,-0.015296023692792834,0.0,0.0,0.0,-0.0009338629173510772,0.0,0.0,0.0,-0.0017466169774888983,0.0,0.0,0.0,0.0,0.0,6.948236151488337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021385038532572426,0.0,0.0,0.0
2023-06-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010243662219328901,0.0,-0.00042327490002069525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011366490396098677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007386939281746741,-0.0006627345624181588,0.0,0.0,-0.0008107830161836584,0.0,0.0,0.0,0.0,0.0,-0.005687989502043757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014195625553153016,-0.014859159536820031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004607237396432475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020804968277862855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033273200431494345,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007428952773325374,-0.004906692426301647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014313479318141652,-0.01583154051962141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008123122116515553,0.0,0.0,0.0,0.0,0.0,-0.0004745522028754064,0.0,0.0,-0.000393707985689986,0.0,-0.00011159122628457557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006743501519004432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016785198886544086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.102076410623589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006841725941608841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013585524223942677,-0.015526830160650693,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031900998057471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043458551913658574,0.0,0.0,-0.0005272837845973161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034114958482809015,0.0,0.0,0.0,0.0
2023-06-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019996745680153057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011138172122027115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001451269184740396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005339026643431523,-0.001056236746519986,0.0,0.0,0.0,0.0,0.0010297822755044109,-0.0004380734426504741,-0.01445547880492976,-0.015121984505238394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001056656658758303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01 07:00:00,0.0,0.0,0.0,0.0,-0.00011190677539142226,0.0,0.0,0.0,0.0,-0.0027682847889610993,-0.000183722305545984,0.0,0.0,-0.00030278794925589996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003333700860594026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005936218545425582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014840518667131623,-0.014857511087805095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003220620284022993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003436177660215964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01 08:00:00,0.0,0.0,-0.00039650521000915705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011104373437615905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056917803133431,0.0003366086676732036,0.0,0.0,0.0,0.0,0.0,0.0,-0.016663242828502824,-0.018545281290993247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672697571975906e-06,0.0,0.0,0.0,-0.00015790906615843991,0.0,0.0,0.0,0.0
2023-06-01 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003318264416001932,0.0,-0.0006310299243025677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003528268060039705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000321323217630561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006336872125909716,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012337014480639519,-0.014549343860283108,-0.01593521278077798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.286592313694799e-05,0.0,-0.0002549974722910016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005352245181897613,0.0,0.0,0.0,0.0,-0.0006522499117970281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006237221026430054,-0.0011095632130946806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008392916927360988,0.0,0.0,0.0,0.0,-0.015708212344168703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014307734978265797,-0.012265198703235322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009654046469170293,0.0,0.0,0.0,0.0,0.0011191324109600448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007328999568339044,0.0,0.0,0.006487230481342228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009925733662287106,-0.018471144896710565,0.0,0.0,-0.0006884106522552172,0.0,0.0,0.0,0.0,-0.015320063940611566,-0.012627413334258398,0.0,0.0,0.0,-0.0005961057660969982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039317908994292606,0.0013494137891386386,0.0,0.0,0.0,0.0,0.0
2023-06-01 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006642397933952417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003773902412220437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007155612945766249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018574337875707465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014171795153579865,-0.013723796637177873,0.0,-0.0004006401450629181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001728460354964498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014939694488708202,0.0,0.0,0.0,0.0,0.0
2023-06-01 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017128382652748238,0.004729289954334936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017777362199332448,0.0,0.0,0.0,0.0008460235121023748,0.0,0.0008296768227227098,0.0,-0.013306902978990957,-0.013806143850866544,0.0,0.0,0.0005551450495585382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017891130331342555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014322249888804664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
