,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-20 06:00:00,0.0,0.0,0.0,0.0,-0.006673874970202187,0.0,-0.0034617408961647974,-0.0021665764863042394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018672282606198836,0.0,-0.0019029648240436506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018187433417541446,0.0,0.0,0.0,0.0,-0.0016516884316120622,0.0,0.0,0.0,0.0,-0.0063239633809877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023915351011747133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001741684307136622,0.0,0.0,0.0,0.0,0.0
2023-06-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017958644436056289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017635496552168611,0.0,0.0,0.0,-0.0013280365313619162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016584069085519106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005344368848912254,0.0,0.0,-0.000871348474944531,0.0,0.0,-0.0019549526325965075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029587825334425875,0.0,0.0,0.0,0.0,-0.0014176157025934675,0.0,-0.0018602178256106154,0.0,0.0,0.0,0.0
2023-06-20 08:00:00,0.0,-0.00021133789111234605,0.0,0.0,0.005122511103348472,0.0,0.0,-0.006369329806876581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005169918658615697,0.0,-0.00018439043864464794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019732771096362074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032935775238285416,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006816707420529932,0.0,0.0,0.0,-0.0006846649034382937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017590698138629857,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 09:00:00,0.0,0.0,0.0,0.0,0.0062549110261890415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027392767543212328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012736469716499359,-0.0009670348495809595,0.0,-0.0010499663052261502,0.0,0.0,0.0,0.0,0.0,-0.022700695464260304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016307238545582982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016022871166251943,0.0,0.0,0.0,0.0,-0.0019566653216277195,-0.002334614388339247,0.0,0.0,0.0,0.0,0.0
2023-06-20 10:00:00,0.0,0.0,0.0,0.0,-0.004645169646195478,0.0,0.0,0.0,0.0,-0.0012115887933383481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005444560802032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005007236262587216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008016159006077345,0.0,0.0,0.0,0.0,0.0,-0.002003359495307319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015037048713870329,-0.00032617839783522456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008962509268119613,-0.0009457917984271117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 11:00:00,0.0,0.0,0.0,0.0,-0.003056000712250716,0.0,0.0,0.0,0.0,-0.001478810541310528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010417111823361832,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041889245014243095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043002136752137113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010772792022791661,0.0,-0.006584312678062677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020526175213675386,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005328525641025679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049216524216524225,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 12:00:00,0.0,0.0,0.0,-0.0012964189859251986,0.006970948851266059,0.0,0.0,-0.004903808449641636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041115004631642036,0.0,-0.004609207345847914,0.0,0.0,0.0,-0.0015095517293726088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008778269601900336,-0.02323547187299193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005598653321677397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006873787931480568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 13:00:00,0.0,0.0,-0.0038103588297262896,0.0,-0.04588010621868929,-0.0010553632946850673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004613523261510533,0.0,0.0,-0.001928844950114369,0.0,0.0,0.0,0.0,0.0,0.0,0.0012555482872205093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018774830358209288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02239324297681885,0.0066088598949536,0.0,0.0,0.0,0.0,-0.0010919715684464747
2023-06-20 14:00:00,0.0,0.0,0.0,0.0,-0.04575829843985989,0.0,0.0,0.0,0.0,0.0,0.0005494787066258836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010361368269777094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022884787082173524,0.0,0.0057090656188279925,0.0,0.0,0.0,-0.004529821386794762,0.0,0.0,0.0,0.0,0.0,0.0007445001997323093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002800485723516377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313443655594653,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 15:00:00,0.0,-0.002227634841636905,0.0,0.0,-0.03487509452543836,0.0,0.0,-0.005183950899530453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019454214515590212,0.0,-0.007031153825862166,0.0,0.0,0.0,0.0,0.0,0.0001358968046005181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011225665195293924,0.0,0.0,0.0,0.0,0.0020755587992191894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020174366459736588,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 16:00:00,0.0,0.0,0.0,0.0,-0.010573108689980768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013763088200237123,0.0,0.0,0.0,0.0,0.0,-0.000888257783979967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007293053407222661,0.0,0.0,0.0,-0.0010418165661772972,0.0,-0.0005374303386812971,0.0,0.0,0.0,0.0,0.0,0.0,-0.006054189512168472,-0.002399471628036591,0.0,0.0,0.0,-0.006270703367509517,0.0,0.0,0.0,-0.0001294079527201092,0.0,0.0,0.0
2023-06-20 17:00:00,0.0,0.0,-0.002522081567969674,0.0,-0.02403141984250595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008747249844793241,0.0,0.0,0.0,0.0,-0.004936215459684364,0.0,0.0,0.0,-0.005470725823140527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042384534325204575,0.0,0.0,0.0,0.0,0.0,0.0,-0.011317960147255831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023990511964536616,0.0,0.0,0.0,-0.0006555988803328509,-0.0016927817956062894,0.0
2023-06-20 18:00:00,0.0,0.0,0.0,0.006929931383339971,-0.02587291632514466,0.0,0.0,-0.008023606004543186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892203929650479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017398379429053135,0.0,0.0,0.0,0.0,0.0027183532001592396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005758858106367567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029358141495515206,0.0,-0.0026344160558300937,0.0,0.022946783447694453,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 19:00:00,0.0,0.0,0.0,-0.0010786288351356413,0.0,0.0,0.0,0.0,0.0,0.0,2.0630047517537503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004055710905571085,0.0,0.0,0.0,0.0,-0.002069946616085578,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007764133049140558,0.0,0.0,-0.0018730323236668543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006790316588122457,0.0,-0.02179422749760456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004100588591877036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017942274976045535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 20:00:00,0.0,0.0,0.0,0.0,-0.00552752128675756,0.0,0.0,-0.005057004344655441,0.0,0.0,-0.0006170506328680624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007780562374393567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006441251288161259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003595228068733879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004444609922522005,0.0,0.0022571837457161167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002024527274781483,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008184831024058214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20 21:00:00,0.0,0.0,0.0,0.0,-0.00422541298615299,-0.0032383169557865387,0.0,-0.0019445750115293218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010889398346872897,0.0,0.0,0.0,-0.004344264015514322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016955579599607403,0.0,-0.0027539968309151356,0.0,0.0,0.0,0.0,-0.007560120969172366,0.0,0.0,0.0,-0.0015455866354488186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001603228800832475,0.0,0.0,0.0,0.0,0.0
2023-06-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004900309201407423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003012048192771102,0.0,-0.0033249813412943854,0.0,0.0,0.0,0.0,-0.001189359206738437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005348651242136706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024666808828233203,0.0,0.0,0.0,0.0,0.0,-0.0024922699648149797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002478942317944368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026516686213882315,0.0,0.0,0.0,0.0,0.0,-0.002135089028681047
2023-06-20 23:00:00,0.0,0.0,0.0,0.0,0.13375028494850202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007445151730759784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04942362689361223,0.0,0.0,0.0,0.0,0.0,0.0,-0.015072549615578633,0.0,0.0,0.0,0.0,0.0,0.0,-0.055253206965868606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00940321421910295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005287279898869191,0.0,0.0,0.026645603503657786,0.0,0.0,-0.03564650497710051,0.0,0.0,0.0,0.0,0.0,-0.012864354151267892,0.0,0.0,0.0,0.0,0.0
2023-06-21 00:00:00,0.0,0.0,0.0,0.0,-0.1390647272256057,0.0,0.0,-0.005729018184959644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05941870761522173,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006255669301542133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006929506284826197,0.0,0.0,0.0,0.0,0.0,0.0,0.17564932400328273,0.0,0.0,0.0,0.0,0.0,-0.0024817502483694552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003667228197485953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006107727527967955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 01:00:00,0.0,0.0,-0.002870604375767201,0.0,-0.005594988807856166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065048017907430086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024449418730594177,0.0,0.0,-0.0005949888078561615,-0.0051606614195970745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00130659253375695,0.0,0.0,0.0,0.0,-0.0018986930464293594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043793775723878974,0.0,-0.0031857895876958673,0.0,0.0,0.0,0.0
2023-06-21 02:00:00,0.0,0.0,0.0,0.0,-0.00640911199777303,0.0,0.0,-0.004110977080820265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006011598775169338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011947666326435936,0.0,0.0,0.0,-0.0021069871021620126,-0.0019938294516099117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003983019393152084,-0.002755405029228912,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005650923262503488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008692122111904991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 03:00:00,0.0,0.0,0.0,0.0,-0.03337069558639615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043405822718411947,0.0,-0.000363191965728156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022013737631760358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002714151585301634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032596503632071902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071725034496128185,0.0,0.0,0.0,0.0,-0.0015807665552907146,0.019409304641677394,0.0,0.0,0.0,0.0,0.0,-0.001623766026920289
2023-06-21 04:00:00,0.0,0.0,0.0,-0.007689545530418011,-0.04552410769174392,0.0,0.0,-0.0016386024337715426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006470176324263339,0.0010602051077446297,0.0,0.0,0.0,0.0,0.0,-0.0019300402643032087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004875746558806605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02521911271969281,0.0,0.0,0.005886221791578314,-0.001154514772398801,0.0,0.0
2023-06-21 05:00:00,0.0,0.0,0.0,0.0,-0.04397448405614583,-0.008991743700492744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005765805285867981,0.0,0.0,0.0,0.005866799688057207,0.0,0.0,0.0,0.0035749519244849606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005230398105326369,0.0,0.0,0.0,0.0,0.0,-0.004498127615367898,0.017148324734579543,0.0,-0.0023618520637610878,0.0,0.0037715382691874666,0.0,0.0
2023-06-21 06:00:00,0.0,0.0,0.0,0.0,-0.04382807756527015,0.0,0.0,-0.0008778271098967942,0.0,0.0,0.0,0.0,0.0,-0.0018654181845780228,0.0,0.0,0.0,0.0,-0.004083845628415299,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035485921372191923,0.007548478293867639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.788782635092543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031676912568306324,0.0,0.0,-0.005738274134790537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022788213418336343,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002460050462573721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011816652649285005,0.0,-0.005161900756938581,0.0,0.0,-0.0010281749369217864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000370058873002517,0.0,0.0,0.0,0.0,0.0,-0.014037005887300268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004442809083263249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005929352396972238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004814970563498894,-0.0024579478553406102,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027556235554542614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002546632377356023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001994531071975012,0.0,0.0,0.0,0.0,0.0,0.0,-0.002773853315537615,0.0,0.0,0.0,0.0,0.0,-0.0011401738337836476,-0.01715371594127413,0.0,-0.0015532732185292565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004184706533415794,0.0,-0.0013281682346430502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008156189980142612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 09:00:00,0.0,0.0,0.0,0.0,-0.007489492594646009,0.0,0.0,-0.0013203332891154988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005790167086736122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002929494091249745,0.0,0.0,0.0,0.0,0.0,-0.0016099261108597884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00418757660173447,0.0,0.0,0.0,0.0,-0.0027973734604539433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005659372991064654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012502593546236584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020594401114743003,0.0,0.0,0.0,0.0,0.0,0.0
