,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-15 10:00:00,0.0,0.0,0.0,0.0,-0.001479287434202006,-0.01934716606659953,0.0,0.0,-0.01108101521165764,-0.003845416236896772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003947431454997327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005385388643766295,0.0,0.0,0.0,0.0,-0.0046747618620882345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005109473739082956,0.004313705076234007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043348919264175455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15 11:00:00,0.0,0.0,0.0028371920628198154,0.0,0.0,-0.022161687651603524,0.0,0.0,-0.013553520293779969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002587826140622893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003636837021416524,0.0,0.0,0.0,0.0,-0.0030937221266272093,0.008117730162783538,0.0,0.0,0.0,0.0,-0.006761865172305172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005837259656896815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050032765238551226,0.0
2023-11-15 12:00:00,0.0,-0.0007525940573841795,0.0,0.0,0.0,-0.007480884492339884,0.0,0.0,-0.009068803235119872,-0.0025374660688782967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006746435802546338,0.0,0.0,-0.0003852005296622765,0.0,0.0,0.0,-0.0034576790861355258,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026900787159897794,0.0,0.0,0.0,0.0,0.0,-0.00088539555420148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020672546800340687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15 13:00:00,0.0,-0.001947190844559316,0.0,0.0,0.0,-0.011545768888185277,0.0,0.0,-0.010001746180521152,-0.0011182739620869309,-0.00041188906132652185,-0.0007655089101771327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012869317180221088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005569617390228321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012356572058051605,0.0,0.0,0.0,-0.0011300714902935695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15 14:00:00,0.0,-0.0005513208025093247,0.0,0.0,0.0,-0.01176616249864989,0.0,0.0,-0.007945147535896402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003860621767623583,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010895517314544654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004829467046140497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4908157060938994e-05,0.00227438951845165,0.0,0.0,-0.0005707952447710427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005170790639328607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15 15:00:00,0.0,-0.0031519583484876795,0.0,0.0,-0.0013970973986876572,-0.010239743234631555,0.0,0.0,-0.008605851272823333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018580647506808144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000268817821120976,-0.0029126236665232876,0.0,0.0,0.0,0.008975533327363481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004089476014069587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006451900820338591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15 16:00:00,-0.0031198259402661992,0.0,0.0,0.0,0.0,-0.014466289708754996,0.0,0.0,-0.0021390585117819234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000736253195168518,-0.006515525165340208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012902692302744854,0.0,0.0,0.0073503301291298305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027066086467554006,-0.0034104461567015416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002966053574086563,0.0
2023-11-15 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.07907434780667782,0.0,0.0,0.019305412052284483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014153676970408765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010581504045090535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010659079601587197,0.0,0.0,0.0,0.0,0.0,0.0020697103411215015,0.0,0.0,0.0017501031885726675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002144238472558466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007244952772656895,0.0,0.0,0.0034273332763466845,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15 18:00:00,0.0,0.0,0.0,0.005195738431841838,0.0,-0.07176985886153481,0.0,0.0,0.021645277915580238,0.0,0.0,0.0,0.0,0.0,0.00171389015980647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003184459110284572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002230776602472926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009947022408641007,0.0,0.0,0.0010117618679275076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001261420036818729,0.0,0.0,0.0,0.0,0.0,0.0,0.009044077051304075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.07938880820802291,0.0,0.0,0.021532371284485038,0.0032457912376552232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029660890668432036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01189658699800324,0.0025654743350272124,0.0,0.0,0.0,0.0,-0.0011321874770945488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010435801523458792,0.0,0.0,0.001141579213172273,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.021459355562382158,0.0,0.0,-0.012587394258462203,0.0,0.005155084599635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00331241155911906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007291007937164724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047674883955572045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004360452171658384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127681793969868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034537235292263894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023207156181951905
2023-11-15 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.021036121216754185,0.0,0.0,-0.007898591104000778,0.0028842677456054344,0.0,-0.0020361474238269573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002720041082307729,0.0,0.0,0.0,0.0,0.0,-0.0035625535719559934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063838510803604165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006406455936543557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006608203718042626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055599130628505205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.01397315653298836,0.0,0.0,-0.005752749029754209,0.0,0.0,0.0,0.0,0.0,-0.002918553255713671,0.0,0.0,0.0037882708063820656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008490459249676577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00311098533850798,-0.0038780185424752076,0.0,0.0,-0.010796679603277268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003942971108236311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012853331177231562,0.0
2023-11-15 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.029179632804386547,0.0,0.0,-0.012050719504149193,0.005660752623379702,0.0,-0.0046488425343289815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035979682261982177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038886219500378727,-0.003460164937381934,0.0,0.0,0.0,0.0,0.0,0.006137767291199231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008822877922689933,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009913843331825524,0.0,0.0
2023-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.015939271602817377,0.0,0.0,-0.01891843506722485,0.004714441360229297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010560674147144199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002158496008101341,0.0,0.0,0.0,0.0,0.0,0.0018610701724247071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023709753252741934,0.0,0.0,-0.004025556288935707,0.0,0.0,0.0,0.004540773424714514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009644752665033051
2023-11-16 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.024425379708236952,0.0,0.0,-0.013745534979623051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020629180662710784,0.0,0.0,0.0,0.002969946419755472,0.0,0.0,0.0,0.0,0.0,0.0034427545666631237,-0.001986740462522871,0.0,0.004461232974841004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014784178581454567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004459563129821979,0.0,0.0,0.0,0.0,0.0031587841108196295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-16 02:00:00,0.0,0.0,0.0,-0.0012299567346753472,0.0,-0.026993621157547082,0.0,0.0,-0.006724546109903242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035125026904694254,0.0,0.0,0.0,0.0010932697629178264,0.0,0.0,-0.0020845613662408675,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032677267682210045,0.0,0.0049762489223484285,0.0,-0.002700292713705255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034186834745571185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-16 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.015828847851295454,0.0,0.0,-0.004868615760051225,0.0,0.0,0.0,-0.004503863860572175,0.0,-0.006817550494124176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016484579172363655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002412424929472644,0.0,0.0,-0.000268436629225155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010152845324425832,0.0,0.0,0.0,0.0,0.0,-0.0004474376503573936,0.0,-0.0033572102320912445,0.0
2023-11-16 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.01538443981665762,-0.005261638703483204,0.0,-0.008413693959029847,0.0,0.0,0.0,0.0,0.0,0.0002981875893691579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005035983415135838,0.0,0.005133731269849132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015213196139765189,0.0,0.0051354123067619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038843450020756808,0.0,0.0,-0.0010659106556214861,0.0,0.0,0.0,0.0,0.0
2023-11-16 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.020305969994826673,0.0,0.0,-0.011391267459906845,0.0,0.0,0.005148453181583054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012205069839627439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018833109156751113,-0.0077895085359544975,-0.002781127780651845,0.0,0.0,0.0,0.0,0.0,-0.0035664562855665044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002471060527677198,0.0,0.0,0.0,0.00511099844800826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-16 06:00:00,0.0,0.002832067024064612,0.0,0.0,0.0,-0.026873207560479027,0.0,0.0,-0.015085317349974004,0.0,0.003222680567710549,0.0,0.0,0.0,-0.0007212801879999159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005327054749615019,0.0,-0.002004612896503736,0.0,0.0,0.0,0.0035082381779974617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010950212340163311,0.0,0.0,0.0,0.0,0.0,0.0,0.009353465740782755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-16 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.08001921410369858,0.0,0.0,0.024157646510558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011557502897580896,0.0,0.0,0.0005676406361157787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018881864451912988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013757641796974082,0.0,0.0,0.0,0.001182868776975176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004317991512280323,0.0,0.0,0.013924578369614771,0.0,0.0,0.0014487873835069573,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-16 08:00:00,0.0,0.0,0.0,0.0,0.0,0.4351698569322903,0.0,0.0,0.3702899079331637,0.0,0.0,0.0,0.0,0.0,0.0,0.007748416545503933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010723071263588624,0.0,-0.0016188147677309742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011310557280887795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12757131488659942,0.0,0.0,0.0,0.0,0.007079392944461872,0.013521675371182665,0.0,0.0,0.0
2023-11-16 09:00:00,0.004603057901384466,0.0,0.0,0.0,0.0,-0.09064560167413749,0.0,0.0,0.00703834295054356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005221402214022106,0.0,0.0,0.0,0.0,0.02947435548180981,0.0,0.0,0.0,0.0,0.0,0.004855695410980911,0.003425759677059852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027992582778174337,0.0,0.0,0.0,0.0,0.0,0.0,0.0021922905470665374,0.0,0.0,0.0,0.0,0.004114623319051996,0.0
2023-11-16 10:00:00,-0.0019655130034944217,0.0,0.0,0.0,0.0,-0.016547870037794676,-0.0016741642064754955,0.0,-0.00962614487400707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002509805058212932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008181800726283706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004571917959966448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014988263938242458,0.0,0.0,0.0,-0.0011539510179516092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00858615735807771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.03795694657903166,0.0,0.0,-0.09549939269175542,-0.01875725395958931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009366646993773706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014478087553101728,0.0,0.0,-0.0046893361506527105,0.01055462450624734,0.0,0.013216638835901915,0.0,0.0,0.0053963617905421184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006406658837795301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-16 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.03736634605793146,0.0,0.0,0.0,-0.009237967057053221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016373160197056816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009474167806427382,0.0,-0.003009520799829615,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037622271529046407,0.0,0.0,0.014801725036409093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005647224531572992,0.0,0.0,0.0,0.0,-0.00826588184744083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033598855931605337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-16 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.0789894388552695,0.0,0.0,0.02317510167329178,0.0,0.0,0.0,0.0,0.0,0.002021177194036792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025152659677480467,0.0,0.0,0.0,0.0021306644052636256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008975325883614563,0.0,0.004785739884081445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003217233448266973,0.0,0.010368569426336993,0.0,0.002773664371322669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
