,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-11 10:00:00,0.0,0.0,0.0,0.0,-0.0018488109142845988,-0.02326884565698373,-0.00704165411068695,-0.0035869012154517454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021915160761151954,0.0,0.0,0.0,0.0,0.0007585715454012478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01883752021548713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021871838468035188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006146156291326022,-0.005965328597030678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.026610040370301295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017509348476723665,0.0,0.0,0.0,0.0,-0.004426288176391543,0.0,0.0,-0.006471059289303167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032962504517741326,0.0,0.0,-0.004513241411566861,0.0,0.0,0.0,0.0,0.0,-0.00908925875969391,0.0,0.0,0.0,0.0,0.0,0.0,-0.001560162142625975,-0.023246702934583082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009036061616087665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 12:00:00,0.0,0.0,0.0,-0.00368282185197489,0.0,-0.02102453558558413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005440818467414216,-0.004020283151381351,0.0,0.0,0.0,0.0,0.0,-0.007493159114903257,0.0,-0.004142260216767087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018248087250603083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023399430529134433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012284698092341188,0.0,-0.001320134023003428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.016807275996660126,0.0,-0.007501537902621375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030138846275375485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004461207455812982,0.0,0.0,-0.002084571669315055,-0.020653757443372358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02505261687678309,0.0,0.0,0.0,-0.0007778734355752253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004509496834897199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005137777757425043,0.0
2023-10-11 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.024091708029723904,0.0,-0.006688621890085098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019570367766421444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028882285205603314,0.0,0.0,0.0,0.0,-0.006126548232543805,0.0,0.0,-0.0013886417055903877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02299366505313433,0.0,0.0,-0.004425723767178182,0.0,0.0,0.0,0.0,-0.01764882513768937,0.0,0.0,-0.0017910008868524429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 15:00:00,0.0,0.0,0.0,0.0,-0.00258494186745294,-0.03593576351287648,0.0,-0.008349728939697404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009624997853748229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003432846869680485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025661459734359258,0.0,0.0,-0.024197475797057635,0.0,0.0,-0.0026836114624604487,0.0,0.0,0.0,0.0,-0.00874313237086868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005438534210951834,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 16:00:00,0.0,0.0,-0.0024791387094923734,0.0,0.0,-0.03425803732755179,0.0,-0.007940763012929073,0.0,-0.002675270354500437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019051033008489014,0.0,0.0,0.0,0.0,0.0,0.0,-0.005457850678397925,0.0,-0.0105188895856685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018582892697247416,0.0,0.0,0.0,0.0,0.0,-0.003690964228617496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002491090104746088,0.0,0.0,0.0
2023-10-11 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.030620543350001653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030178074487318407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005605980919365974,0.0,-0.005426959093455568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012924131824544249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014760835347361851,0.0,0.0,-0.0032901214803460863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032219457414475764,0.0,0.0,0.0,0.0,-0.0038443420841622017,0.0,0.0,0.0,0.0,0.0,-0.007287332710583004,0.0,0.0
2023-10-11 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.03987027214572258,0.0,0.00480150059633526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005080819689905858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015605941667570702,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035265575192453802,0.0,0.0,0.0,0.0,-0.00840937655860353,0.0,0.0,0.0,-0.026543931475658644,-0.0007341082077414601,0.0,0.0,0.0,0.0,0.0,0.0,-0.011974836820991042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016737417326249471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 19:00:00,-0.007208584805677112,0.0,0.0,0.0,0.0,0.08545780798319684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008992801384867258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01953037276652262,0.0,0.0,0.0,0.0,0.0,0.0,0.0022442590924018737,0.0,-0.17884804413963687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017922073547615654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0221311912721603,0.0,0.019275537099213206,0.0038257138767020978,0.0
2023-10-11 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.03831423793351477,-0.006312175635266023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012720269653478933,0.0,0.0,0.0,-0.00342251259855004,0.0,0.0,0.0,0.0,-0.004129664397855029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006589608196621477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021686509829914342,0.0,0.0,0.0,0.0,0.0,-0.0006256739425959365,0.0,-0.007297500361860781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003500901384736882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.03329599207999079,0.0,-0.011874153288490537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003398951125206412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021265901524161147,-0.004814578908409591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008792260371913833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01617753196957047,0.0,0.0,0.0,0.0,0.0,0.0,-0.004995421983289776,0.0,0.0,-0.001536851893034763,0.0,0.0,0.0,0.0,0.0,0.0,-0.002987668227677706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 22:00:00,0.0,0.0,0.0,0.0,-0.0061780655675258206,-0.02285197544357901,0.0,-0.004726649727528969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008906143307297368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01774385598474837,0.0,0.0,-0.004884176400276416,0.0,-0.0035294511253503857,0.0,0.0,-0.00921854068247703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007119697251356192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004841444509860437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11 23:00:00,0.0,-0.005899208884602968,0.0,0.0,0.0,-0.031208362393211495,0.0,-0.008905737895601108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030830584363381866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022439453411180043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006060578301026609,0.0,0.0,0.0,0.0,0.0,0.0,-0.01667322515227072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075119239055180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007212453615110541,0.0,0.0,0.0,-0.0012015060752023526,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 00:00:00,0.0,0.0,-0.010477558818544572,0.0,0.0,0.06483468920286174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005098069426682906,0.0,0.0,0.0,-0.019996546127811196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01358612082646412,0.0,0.0,0.0,0.0,0.0,0.0,-0.009626558094386992,0.0,-0.02979719735605445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0476394452747434,0.0,0.0,0.0,0.0,0.0,-0.017639445274743336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009737480034307538,0.0
2023-10-12 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.03961340758030861,-0.007613096961362613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004463662106901172,-0.0006091373237313053,0.0,-0.0035182873134778497,0.0,0.0,-0.004092562938033009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016818131099289306,0.0,0.0,0.0,-0.0033229818815667354,0.0,0.0,0.0,0.0,0.0,0.0,-0.003915299038589079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0211697517461007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.03526053444074045,0.0,0.0,0.0,0.0,0.0,-0.0015640899957751475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021055521341358067,0.0,0.0,0.0,-0.002027574038904952,0.0,0.0,-0.0024980575060252375,0.0,-0.0028309564394993856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004231475551237626,0.0,0.0,0.0,-0.004230631752949903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015902692771285545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01934843536944594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.002293959953777999,0.0,-0.005467493204480217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007990703434104702,0.0,0.0,0.0,0.0,0.0,-0.004959963984028691,-0.01962369773800195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02521047683739857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003873264831923574,-0.00522516786096201,-0.002130566968047167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020416338277969348
2023-10-12 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.024650491749384346,0.0,-0.008851574622095537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019723815742572373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001355540862790855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014666199952444689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023876116308680636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001949742979984698,0.0,0.0,0.0,0.0,-0.003002291475508959,0.0,0.0,0.0,0.0,-0.006136246466130518,-0.0035394140087225217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.02433008761942477,0.0,-0.00819332706301669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014359140636601986,0.0,0.0,0.0,0.0,0.0,-0.005047264986881857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00272180090094551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000672288500569273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01884564130488589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010933136973417145,0.0,0.0,0.0,0.0,0.0,-0.008710331171724199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009110207415474466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 06:00:00,-0.006689661387294818,-0.021043025052453486,0.0,0.0,0.0,0.05985877905999045,0.004570216816944626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555975440232952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007145763204173607,-0.02975737802789669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03771355628226295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05905728708069675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012869826690736946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.10487630309631223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005970126030807431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017522950054457802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07347284891862436,0.0,0.0,0.0,0.0,0.0,-0.011202738447175897,0.0,-0.28020538353819796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033872724443752313,0.0,0.008118873502411666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 08:00:00,0.0,0.0,0.0,0.0,0.0,0.09317930176072223,0.0,0.0,0.0,-0.014714254270514746,0.0,0.0,0.0,0.0,0.019837554077310166,0.032604915773905764,0.0,0.008953452002002787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417092774203018,0.0,0.0,0.0,0.0,0.0,-0.011608738030910101,0.0,-0.2548162658627846,0.0,0.0065040282045111175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024110921396272782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 09:00:00,0.0,0.0,-0.026394771372099616,0.0,0.0,0.09130336450357382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018552466213784674,0.0,0.01349034719107968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005850731642500045,0.0,0.0,0.11750889985106946,0.0,0.0,0.0,0.0,0.0,-0.011412321933772951,0.0,-0.30162663809856,0.0,0.0,0.0,0.026278422774760394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011849037487335392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.08965464845780172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009214162564174367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008025763715621049,0.0,0.0,-0.006367038016535251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002735932462780305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223298959977447,0.0,-0.012278090485605945,0.0,0.0,0.0,0.0,0.0,-0.032284198676334946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005601947333395988,0.0,0.0,0.0,-0.005703427682665587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.07688567186340012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005390992328631471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014652313783716986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00941722345953971,0.0,0.0,0.0,0.0,0.0,0.0,0.014190794357832241,0.0,0.007754268745360117,0.0,0.0,0.0,0.0,0.0,-0.04744493937144264,0.0,0.0,0.0,0.0,0.0,0.0,0.003066072754268727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007219747587230874,0.0019438257856966069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.0737970094531923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007920229284375564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184411124943568,0.0,0.0,-0.0052739510513427484,0.0,0.0,0.0,0.0,0.0,0.0,-0.006084107418909116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305908587219719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0379155779306948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005706595345910239,0.0,0.0,0.0,0.0,0.0,-0.0024542730891828762,0.0,0.0,0.0,-0.0023484547929463577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.029662944863465098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001810532024892967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004407718830764935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037248312783675977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022674553703250794,-0.019494816838982087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021366612244152462,0.0,-0.002156630803278343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013985097904716248,0.0,0.0,0.0,-0.003709947955299807,0.0,0.0,0.0,0.0
