,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-05-23 08:00:00,0.0,0.0,0.0,0.0,-0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-23 09:00:00,0.0,0.0,0.0,0.0,-0.014870153960614488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9052999878566586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048677420013106486,0.0,0.0,0.0,-0.0007374373216747382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006413336228130443,0.0,0.0,0.0,0.0,0.0,-0.0012192270289311336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002464012128709648,0.0,-0.0011623302136206388,0.0,-0.021854137681060044,0.0,0.0,0.0,0.0,-0.00145356509998593,0.0
2023-05-23 10:00:00,0.0,0.0,0.0,7.419999457782723e-05,0.017245445956672496,0.0,0.00020156495532351818,0.0,0.0,0.0,0.0,0.0,0.0,0.0007837765863438403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010634760594643209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048510457801421297,0.0,0.0,0.0,0.0,0.0,-0.07132244936338963,0.0,0.0,0.0,0.0,0.0,0.00012369468374360734,0.0,0.0,0.0,0.0,0.0,-0.00018751357693631054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01153270012618611,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-23 11:00:00,0.0,0.0,0.0,0.00027142607784953786,0.018634333663985946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004806951368518727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06980573802945218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016601458561277537,0.0004849311802596068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007061633367250048,0.0,0.0,0.0,0.0,0.0,0.00012316455857873377,0.010683365334264264,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-23 12:00:00,0.0,0.0,0.0,0.0,-0.05327586075010143,0.0,0.0,0.0,4.9453449502396326e-05,0.0,0.0,0.0,0.0,0.0006734159979805808,0.0,0.0,0.0,0.0,0.0,0.0,0.0012358772728316126,0.0,0.0,0.00043245951548625514,0.0,0.0,0.0,0.0002892625201753285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018324166787780927,0.0,0.0,0.0,0.0,0.0,0.0009841351192160569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001258710768077453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01068672597510883,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-23 13:00:00,0.0,0.0,0.0,0.0,-0.05580239558674556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013092663646813705,0.0,0.0,0.0,0.0,0.0,0.0005615246933344567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006690216621089002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005039182855073361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005864830959966939,0.0,0.0,0.000647894938509419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018621697801245865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007410099886099333,0.0,0.0,0.0,0.0,0.0,0.010597059579984981,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-23 14:00:00,0.0,0.0,0.0,0.0,-0.15415993921260399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019053280075910898,-0.003895306769949316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004611629776417201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027272931641708145,0.0,0.0,0.0,0.0,0.005094303261781399,0.0,0.0,0.10626567915842015,0.0,0.0,-0.004462684185385711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004642577164937335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006556273964495685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-23 15:00:00,0.0,0.0,0.0,0.0,-0.02901775591894336,0.0,0.0,0.0,0.0,0.0,0.0,-0.003648208960723428,0.0,0.0,0.0,0.0,0.0,-0.0005517860273692389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002506200885613925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006180646776292954,0.0,0.0,0.0,-0.001895448238852205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031333371604989643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017347135814185372,0.0,0.0,0.008299506183159482,0.0,0.0,0.0,0.0,-0.016473066824336306,0.0
2023-05-23 16:00:00,0.0,0.0,0.0,0.0,0.04413077836290493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005319661664802657,0.0,0.0,0.0,0.0,0.0,-0.06979360530620422,0.0,0.0,0.0,0.0,0.0,-0.004100238270100658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075971910417118585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033929704061024055,0.0,0.0,0.0,0.0,0.0010295845086879044,0.0,0.0,0.0,0.0,0.0,-0.002103959414798582,0.0,0.0,0.0,0.0,0.0,0.0,-0.019620755161823374,0.0
2023-05-23 17:00:00,0.0,0.0,0.0,-0.00123549294112716,-0.029056953839800205,0.0,-0.0018959823501008203,0.0,0.0032713718573538246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001717503799976084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013275152426006974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002150413844178459,0.0,0.0,0.0,-0.001625574654198302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008783836865745565,0.0,0.0,0.0,0.0,-0.017346599739474573,0.0
2023-05-23 18:00:00,0.0,0.0,0.0,0.0,0.007069411055166958,0.0,0.0,0.003818105288181217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007694343270542593,0.0,0.0,0.0,0.0,0.0,-0.06226525008974587,-0.0069378188378623595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002953884844378509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007700094208121511,0.0,0.0,0.0,0.0,0.0,0.001935600704840043,0.0,0.0,0.001484084070143017,0.0,0.011947733902477399,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-23 19:00:00,0.0,0.0,0.0,0.0,-0.05378429762412502,0.0,0.0,0.0,0.0,-0.0010798274482843248,0.0,0.0,0.0,0.001135611813808811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004046435338727162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010164361238247468,0.0,0.000850769926094739,0.0,0.0005678059069044054,0.0,0.0,0.0,0.0,0.0,0.0,0.0007439329993485784,0.0,0.0,0.0,0.0,0.0,0.00954278675688923,0.0,0.0,0.0006021380116661187,0.0,0.0,0.0
2023-05-23 20:00:00,0.0,0.0,0.0,0.0,-0.05453424126561004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002230807746400064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009948755896595635,0.0,0.0,0.0,0.0,0.0,0.00015907385860265062,0.0,0.0,0.0,0.00046675037909874143,0.0,-0.0002990409974255492,0.0,0.0,0.0,0.0007588879579571254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001875268000018128,0.0,0.0,0.0,0.0,0.012015662510330125,0.0,0.00032943437204837527,0.0,0.0,0.0,0.0
2023-05-23 21:00:00,0.0,0.0,0.0,0.0,-0.052058366693735016,0.0,0.0,-0.00362046243679894,0.002313545600624185,0.0,0.0,0.0,0.0,0.0010455583760269839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019911620155764823,-0.00014460082830699,0.0007859436881133494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010684414172055338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015390961742714412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011062006718175938,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-23 22:00:00,0.0,0.0,0.0,0.0,-0.01818753704257619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968674310756777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012225732106162235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005665745401039331,-0.0019898879062033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004358251892408653,0.0,0.0,0.0,-0.0022711608109702588,-0.0012004786501367162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017925545298118353,0.0,0.0,-0.018287487834652335,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-23 23:00:00,0.0,0.0,0.0,0.0,-0.020000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 00:00:00,0.0,0.0,0.0,0.0,-0.020000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 01:00:00,0.0,-9.212953547753372e-05,0.0,0.0,-0.05406939899466108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015852961477071741,0.00042008438766559563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004682200735002537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.855727494396454e-05,0.0,-0.00036318485376981413,0.0,-0.0006633280334263961,0.0,0.0,0.0,0.012961012302768485,0.0,0.0,0.0,0.0,0.000758425927637793,0.0
2023-05-24 02:00:00,0.0,0.0,0.0,0.0,-0.05339680464032761,-0.0009461959176053865,0.0,0.0,0.0,0.0,0.0,0.0006388525996350383,0.0,0.0013544898402481982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002919329269075513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004919395069527212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005933021121820494,0.0,0.0,0.0,0.0,0.0,0.01117171786909722,0.0,0.0,0.0,0.00023000772282956498,0.0,0.0007573622044447512
2023-05-24 03:00:00,0.0,0.0,-3.122726860749923e-05,0.0,-0.05274947071441355,0.0,0.0010524103119473338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00161350648505567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008477261054573973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005799180565981228,0.0,0.0,0.0,0.0,0.0,0.009170493868188728,0.0,0.0,0.0,-0.0009276360281387136,0.0,0.00044427918391251055
2023-05-24 04:00:00,0.0,0.0,0.0,0.0,-0.053582602170720806,0.0,0.0,0.0,0.0,-0.0022996748038079363,0.0,0.0,0.0,0.003281932072850179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004214146312680444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003808280089554218,0.0,0.0011807761289740898,-0.0014139076202340864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011468236871080485,0.0,0.000959373298731844,0.0,0.0,0.0,0.0
2023-05-24 05:00:00,-0.0011357105212140423,0.0,0.0,0.0,-0.05205100117150896,0.0,0.0,0.0,0.0,0.00033461572255566826,0.0,0.0,0.0,0.0,0.0,0.0,0.0023943562991692725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024839451326348094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007156451607086044,0.002592738965625548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017665777027981716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010316486161188647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020960015287687,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 06:00:00,0.0,0.0,0.0,0.0,-0.05505250731116643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000334562147155618,0.0,0.0,0.0,0.0,0.0,0.0,0.0025318633079088864,0.0,0.0,0.0005183601472645821,0.0,0.0,-7.347368842053066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002125927213123344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002301050422051358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260410611379856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015517636098716224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01003691268457204,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 07:00:00,0.0,0.0,0.0,0.0,0.04999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 08:00:00,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 09:00:00,0.0,0.0,0.0,0.0,-0.020000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 10:00:00,0.0,0.0,0.0,0.0,-0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 11:00:00,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 12:00:00,0.0,0.0,0.0,0.0,-0.017427438623526123,0.0,-0.0013175006596199555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007686092372247928,0.0,-0.0010066510250665314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012005885914874548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015931459245766809,0.0,0.0,0.0009330893269820603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017480858783567796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007386113372393317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021814921655751336,0.0,0.0,0.0,0.0,0.0,0.0
