,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-02-22 10:00:00,-0.00016415868673050617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009165526675786598,0.0,0.0,0.0,0.0,-0.0009165526675786602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009165526675786588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002462380300957593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004514363885088923,0.0,0.0,0.0,0.0,-1.3679890560875524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004541723666210673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009165526675786599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018016312506254817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000963863962371152,0.0,0.00044642559295459696,0.0,0.0,0.0,5.912866531007093e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001250125095906863,0.0,0.0,0.0,0.0,-0.0018414951462788162,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048307869366514264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024163942355806146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009402208359742481,0.0,0.0,-0.00036990859659071906,0.0,0.0
2023-02-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00051528235692084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000445341923255593,0.0,0.0,0.0,0.0,-0.00011453377363995328,0.0,0.0,0.0,-0.00037257037739523016,0.0,0.0,0.0,0.0,0.0,-0.0004780126921550953,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019518391928273135,0.0,0.0,0.0,0.0,-0.00046653871280094735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034796595222066212,0.0,0.0,0.0,0.0,0.0,-7.48250990723127e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008173706676839181,0.0,0.0,0.0
2023-02-22 13:00:00,0.0,0.0,0.0,0.0,0.002697741634353011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004140187419215858,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004821018239264686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003957525491885679,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007212677725118496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012618034611518042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004057608071233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007929861410311659,-0.0003594894442050827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004958800086169754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 14:00:00,0.0,0.0,0.0,0.0,-0.0004784295811111466,0.0,0.0,0.0,0.0,-0.00016827511353868885,0.0,0.0,0.0,0.0,-0.00030923138879992,0.0,0.0,0.0,0.0,-0.00010131970210745374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010371670154330174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007946677818030675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018336208473262064,0.0,0.0,0.002301527330430428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013403876587373472,0.0,0.0,0.0,-0.0005694623216418607,0.0,0.0
2023-02-22 15:00:00,0.0,0.0,0.0,0.07847003288127452,0.0,0.0,0.0,0.04697718067766475,0.0,0.0,0.0,0.0,0.0,0.0,-0.12144660673713319,0.0,0.0,0.0,0.0,0.025621695996387264,0.0,0.0,-0.026342402732109266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003065028718194814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021137367522332407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032452068133387926,0.0,0.0,0.0,0.0049697718067766225,0.0,0.0,0.0
2023-02-22 16:00:00,0.0,0.0,0.0,-0.022555110790843512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008661068462757106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021612857541538823,0.0,0.0,0.0,0.0,0.0,0.0020453299011011757,0.0,0.0,0.0016595994896081924,0.0,0.0,0.0,0.0,0.0,0.0,0.0013040885493681917,0.0,0.0,0.0,0.0,0.0,0.0038585467717996017,0.0,0.0,0.0,0.0012640527830654297,0.0,0.0,0.002659730003290614,0.0,0.0,0.0,-0.001058590924300681,0.0,0.0,0.0,0.0,0.0
2023-02-22 17:00:00,0.0,0.0,0.0,-0.009752192631264055,0.0,0.0030459103966299405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007005279165351935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001950073556228511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017927753441161164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007956643213362212,0.0,-0.0027806259040859555,0.0,0.0015187173760710744,0.0,0.0,0.0,0.0,0.0,-0.003234953428048078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032449024918965227,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 18:00:00,0.0,0.0,0.0,-0.0016046761375839954,0.0,0.0,0.0,-0.0024562302476143732,0.0,0.0,0.0,0.0009716792979656953,0.0,0.001680893498205025,0.002952962474302722,0.0,0.0,0.0,0.0,-0.0015451505016722414,0.0,0.0,-0.0016397164861464812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011213218373170514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029811911263845993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024634408272222403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 19:00:00,0.0,0.0,-0.005851614562340977,-0.002692883265374756,0.0,0.0,0.0,0.0,-0.0023798072762250444,0.0,0.0,0.0,0.0,0.0,0.009699814298749061,0.0,0.003840784049968724,0.0,0.0,-0.008626841867101213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004503952642471933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003792941868832104,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022863458889798307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008396827379465416,0.0,-0.0004092243317511852,0.0,0.0,0.0,0.00013364976267799124,0.0,0.0,0.0,-0.0003152323257556799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030555208593554666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033006495128653666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007898763427429414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001783037721708778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002490475893080187,0.0038453972020984217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 21:00:00,0.0,0.0,0.0,-0.0027864767045977386,0.0,0.00023977854798638195,0.0,0.000866101279023403,0.0,0.0,0.0,0.0,0.0,0.0,-0.000835735975217005,0.0,0.0,0.0,0.0,-0.0005441217065914169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021355396742631075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001817317424776854,0.0,0.0,0.0005753304910591049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009302058092813544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00115963254915192,0.0,0.0,0.0,0.0,0.0
2023-02-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045641114345089465,0.0,0.0,0.0,0.0,-0.0010494700961908904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023027668084663714,0.0,0.0,-8.247481478973503e-05,0.0,-0.0002568103215971997,0.0,0.0,0.0,0.0,0.0,-0.0002677550378698026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001261663923700943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000626401232887349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002308055059113592,-0.0006001196551820267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22 23:00:00,0.0,0.0,0.0,-0.0012629220867558008,0.0,0.0,0.0,0.0,-0.0008791723841476309,0.0,0.0,0.0,0.0,0.0,-0.0010163158944210824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007710282272216487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008506687356234738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031199635489235146,0.0,0.0,0.0009006042256662076,0.00033941542859521176,-0.0005088086995575301,-0.0006131236299010648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038893066193013376,0.0,0.0,-0.001202716052908288,0.0,-0.000835183036415465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000565140305782254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007499292133290697,0.0,0.0,-0.000684804129038376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002944134162496023,0.0,0.0,0.0,-0.0010533016223415932,0.001339972148711547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003039597161205294,0.0,0.0,0.0
2023-02-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014970837092531672,0.0,0.0010396172606653821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006853419403090743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022126777412497657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.72117428581279e-05,0.0,0.0,0.0,0.0,0.0,0.0006474292529466972,0.0,0.0,0.0,0.0,0.0,0.0,8.385810834115469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038881879786737735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023810020857877806,-0.00016315071949694229,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017707062124339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001187955496755208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000549361876846223,0.0,-0.0005456409174374702,0.0003700287412037088,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006278014119686583,0.0,0.0,0.0,-0.00031950352992164585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047470032733037536,0.0,-0.0004160773959557024,0.0,0.0,0.0,0.0,0.0008815822488851375,0.0
2023-02-23 03:00:00,0.0016579506682771344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004208234487435384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008123627105618629,0.0,0.0,0.0004358467956926823,-0.0007946118018212684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006913753890990086,0.0,0.0006230540726949837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000559159965144844,0.0,0.0,-0.0005058674709856879,0.0,0.0,0.0,-0.0005573761714323166,0.0,0.0,0.0,0.0
2023-02-23 04:00:00,0.0,0.0,0.0,-0.0006395595441988844,0.0,0.0,0.0,0.0,-0.00042974208064923934,0.0,0.0,0.0,0.0,0.0,0.002263470221723493,0.0,0.001751053115143741,0.0,0.0,-0.0005000384618058602,0.0,0.0,-0.00030143660862413956,0.0,0.0,0.0,0.0,0.0,0.0011747222943983625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004174620113958244,0.0,0.0,-0.0016994930240270439,-0.0012015139005646046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012270266319594765,0.0,0.0,0.0,0.0,0.0,0.0,0.004249054079125647,0.0,0.0,0.0,0.0,-0.00010963124546716952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000619838195525921,-0.00037668171519489064,0.0,0.0,0.0,-0.0009112745897261465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000375697845043262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009112745897261463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005453451697597668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000276608065486397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 06:00:00,0.0,0.0,-0.002336665112483972,0.00011219256323580775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004634135680149199,0.0,0.0,0.0,0.0,-0.00304260403310409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005125888798228225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011831215759412522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003788466021680849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022563818626879584,0.0,0.0,-0.0005475579904417779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001022117962466487
2023-02-23 07:00:00,0.0,0.0,0.0,-0.003987551052390716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006623232274917611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003406806672960885,-0.00327816137843378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006596292163890676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003625185437473802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.792957077534103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001069578231299058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010280831413660863,0.0,0.0,0.0,0.003087911904340699,0.0,0.0
2023-02-23 08:00:00,0.0,0.0,0.0,-0.028464510040989665,0.0009990858423520287,0.0,0.0,0.0,0.0004995429211760137,0.0,0.0,0.0,0.0,0.0,0.00943277992391848,0.0,0.0,0.0,0.0,0.009843708531155083,0.0,0.0,0.001300610421397194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019197310607177766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013006104213971938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042503907286721215,0.0,0.0,0.0,0.0,-0.001081949809796224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 09:00:00,-0.00022798761233908235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009399744959922255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003039834831187765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018519249453485554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001457933568132135,0.0,-0.00028374726742773696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003850953364100066,0.0,0.0,0.0,0.0006891395433568136,0.0,0.0,0.0,0.0,0.003966313456400288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008715387418022833,0.0,0.0,0.0,0.0
2023-02-23 10:00:00,0.0,0.0,0.0,-0.0011036199051520836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006807082142469637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002951190268543475,0.0,-0.001459076407096152,0.0007674564250329285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027933644915006306,0.0,0.0,0.0012022481400551833,0.0,0.0,0.0,0.0,-0.00020008570098322694,0.0,0.0,-0.00025038009210108877,-0.0007740797101548797,0.0,0.0,0.0,0.0
2023-02-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001146535162993108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041544568603497944,0.0,0.0,-0.0003690421766056365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006695845293322646,0.0,0.0,0.0,-0.0015625679189993323,0.0,0.0,-0.00023254216286570088,0.0,0.0,0.0,-8.065342136884718e-05,0.0,0.0,0.0,0.0,0.00018837451566727372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014957668507818024,0.0,0.0,0.0,0.0,0.0,0.004751881746620601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 12:00:00,0.0,0.0,0.0,-0.00048276847102298907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032263914642274817,0.0,0.0,0.0,-0.0017585368991606804,-0.0006588562128796884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017278775486766042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005080017415790374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002946030675341608,-0.00032280632638034205,0.0,0.0,0.0,0.0,0.0,0.0009347903672362173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017534442655215655,-0.00014278046162104026,0.0,0.0,0.0,0.0,-0.0005811415280014323,0.0,0.0,0.0,0.0,-0.000373233136518159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00196958310967973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007402039720880309,0.0,-0.00015852567543388657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004891751655036662,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006609411343710871,0.0,0.0,0.0043125782787618566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
