,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-04 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.014077021939278617,0.0,-0.001253755767527398,0.0,-0.0002799498137473925,0.0,0.0,-0.0036413271761581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002738661296827694,0.0,0.0,0.0,0.0,-0.009015191279607924,0.0,-0.0006808560866430011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00564852963028001,0.0,0.0,0.0,0.0,-0.002647879627610538,0.0,0.0,0.0,0.0,-1.682738231929216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 11:00:00,0.0,0.0,0.0,0.0,-0.001956547479546402,-0.016077012022691472,0.0,-0.0018407240399117536,0.0,0.0,0.0,-0.0013077136961344993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003501716069152325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007209397183245811,-0.0013441592404383142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005978447265680812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004508384771856317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016565007704550236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.015153220181250957,0.0,-0.001987679859980526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013026181830527895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074577026934530945,0.0,-0.002934933774441682,0.0,0.0,0.0,0.0,0.0,-0.001764661197210448,0.0,-0.0009960145834754706,-0.006703718148568078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001920815458466557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001507369832720297
2023-10-04 13:00:00,0.0,0.0,-0.0014077892192649532,0.0,0.0,-0.01355648502717548,0.0,-0.002065009465733368,0.0,0.0,0.0,0.0,0.0,0.0,-0.002297290464871671,0.0,0.0,0.0,-0.004715317364959089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008272453047453622,0.0,0.0,-0.00014329957605403737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005271680758454317,-0.0011353141986745684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011353608773588956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.01711916051388644,0.0,-0.0012771660856192176,0.0,0.0,0.0,-0.0009662658574850916,-0.0023941448575851695,0.0,-0.00045051356735547574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029684365405453594,0.0,-0.005550279919330686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065233010154837345,0.0,0.0,0.0,-0.0011916323100266552,0.0,0.0,0.0,-0.0015590993326821737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.02079856369198072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034118506270934892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021342184369053975,0.0,0.0,0.0,0.0,0.0,0.0028696976395658543,0.0,-0.0070292481788684635,0.0,-0.0037646004851717343,0.0,0.0,0.0,0.0,-0.0028979058685310384,0.0,0.0,0.0,-0.007008331307572286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002626745708466719,0.0,0.0,-0.0023860057267830314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.016656033432306688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002210153120606305,0.0,0.0,-0.003203874195366467,0.0,0.0,0.0,0.0,0.0,0.0,-0.002012259743036359,0.0,0.0,0.0,-0.010400250485908829,0.0,0.0,0.0,0.0,0.0,-0.0014755516344963852,0.0,0.0,0.0,-0.0010908941713672626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011901927414707885,0.0,0.0,0.0,0.0,0.0,-0.0012139040344819711,0.0,0.0,0.0,0.0,0.0,-0.0005468864409589474,0.0,0.0
2023-10-04 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.017041821336249294,0.0,-0.0027142143744394707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019822885343077912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017040451491302528,0.0,0.0,0.0,-0.001156215079445006,0.0,0.0,0.0,0.0,0.0,-0.003253486660048244,0.0,-0.00660258070395043,0.0,0.0,0.0,0.0,0.0,-0.0034143340335429178,-0.00041610613930333977,0.0,-0.0034989676704602667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 18:00:00,0.0,0.0,0.0,-0.002509324080935453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002716199837625325,0.0,0.0,0.0,0.0,0.0,0.0,-0.007538274631582991,0.0,-0.0003354254799101952,0.0,0.0,0.0,0.0,-0.002266672942122434,0.0,0.0,0.0,-0.0113652141063791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006687906460578086,0.0,0.0,-0.0025144089493684438,0.0,0.0,0.0,-0.0004142462248323026,0.0,0.0,0.0,-0.00365232728666567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.015392833254405614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009346294639956766,0.0,-0.0001249475460971261,0.0,0.0,0.0,0.0,-0.0026849656388630034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010421012287799162,0.0,-0.0070323859691989845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006834977467805463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013992310983101653,0.0,0.0,0.0,0.0,0.0,-0.0030921815797828496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014617467527612074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.26331537305586156,0.0,0.0,0.07885351800990421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017306904194609944,0.0,0.0,0.0,0.0,0.0,0.08079398047219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13938310610371696,0.0,0.0,0.0,0.0,0.0,0.0,-0.12467328114024578,0.0,0.0,0.6632855048551021,0.0,0.0,0.0,0.10944875437288074,0.0,0.0,0.0,0.0,0.0,0.0,0.6977124943809752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361124030906981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 21:00:00,0.0,-0.0067364315340960376,0.0,0.0,0.0,-0.006295660005925973,0.0,0.0,0.0,-0.0011804252697155033,0.0,-0.003168854812603407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002148095626916805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038694292470989474,0.0,0.0,0.0,0.0,0.0,-0.0025731784914610717,-0.007820003729374322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022096029414022528,0.0,-0.003998318341405681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 22:00:00,0.0,0.0,0.0029554220156878816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005052052641122198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019974353260663502,0.0,0.0,0.0017502258985291738,0.0,0.0,0.0,-0.0006417830985576608,0.0,0.0,-0.004193250843462456,0.0,0.0,0.0,0.0,0.0,-0.02345676699945698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033029767609562347,0.0,-0.016971605011651635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004237448783998693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.011889836450240861,0.0,0.0,0.0,-0.0013905569753246548,0.0,0.0,0.0,0.0,-0.000595518534531761,0.0,-0.0016582273759091727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007270819007438207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002618679376101914,0.0,-0.006098728715085731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015468897517750754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003670770232571253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032599735810213692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.01356340334094583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041077209200127433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007633832554886022,0.0,-0.007878741269008359,0.0,0.0,-0.0013279628143882314,0.0,-0.0013367374278568,0.0,0.0,0.0,-0.0057648800029485615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036583309851596,0.0,0.0,0.0,-0.00014803088366652228,0.0,0.0,0.0,0.0,0.0,-0.0015698065157824404,0.0,0.0
2023-10-05 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.01621227583739059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004325885372323283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001630906071760856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005824156811661838,0.0,0.0,0.0,-0.0005986897499605032,-0.002440830249261919,-0.0021717211980560175,0.0,0.0,0.0,0.0,-0.008618378496959676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012391194620764434,-0.0008313335856398295,0.0,0.0,0.0,0.0,0.0
2023-10-05 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.012503992328126809,0.0,-0.003653858128268567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006599038192113945,0.0,0.0,0.0,0.0,-0.0020812826856479645,0.0,0.0,-0.006568241008030277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003532244529735745,-0.00802184775140119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.262758036967526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002878987350387247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7014818821132517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.01667412795212971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008397436818170027,0.0,0.0,0.0,-0.00036150604563897675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009554859495460392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038012301761585297,0.0,-0.0015324601219056393,0.0,0.0,0.0,-0.013328896708328375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016928428627590647,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005887340144627433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002249724872539216,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 04:00:00,0.0003733958812843652,0.0,0.0,0.0,0.0,-0.011887086886459125,-0.002044523688478808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009212968982592368,0.0,0.0,0.0,-0.003150416671536346,0.0,0.0,0.0,0.0,0.0,0.0,-0.003550852860526408,-0.0036733194027517603,0.0,0.0,0.0,0.0,0.0,0.0,-0.010412126844419159,0.0,-0.0029991505169901156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017346221118634023,0.0,0.0,0.0,0.0
2023-10-05 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.017626229634987063,0.0,-0.003190785210516852,0.0,-2.474947428270785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004762841925274984,-0.001015355543756817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025861371589108455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008479360109031464,0.0,0.0,0.0,-0.000574766823998629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005348415741000151,0.0,0.0,-0.0012049325451406233
2023-10-05 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.017896071276868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015931498645222397,0.0,0.0,0.0,-0.0001929227930668458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039268719104167075,0.0,0.0,0.0,0.0,-0.0014258385682010238,0.0,-0.001174896907624482,-0.0008968882767985199,0.0,0.0,-0.008253891302952192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001836915293200958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002802553806349029,0.0,0.0
2023-10-05 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.012049096061463207,-0.0034018367384873716,0.0,0.0,-0.0017433017084431336,0.0,0.0,0.0,0.0,0.0,-0.0011647486334708977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001971144867027224,0.0,0.0,-0.0011454075784366256,0.0,0.0,0.0,0.0,0.0,-0.00956043765541965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017542686690078246,-0.006607622507473232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006021355807708309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.009158762992866349,0.0,-0.00485033529503643,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008625271092784966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008283717242712346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007940987647889183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007044047199259462,-0.0009101270341524208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009168313131639699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006102102586364739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006877799425445987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.013192527878967152,0.0,-0.0024516279986861967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000719739312152097,0.0,0.0,0.0,0.0,-0.0024144491872581807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006444892161566516,0.0,-0.002146856562214042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009221616890544758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012110282087494136,0.0,0.0,0.0,0.0,0.0,0.0,-0.00188787203983196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003093897600296783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 10:00:00,-0.0021271465295180994,-0.003699818374996479,0.0,0.0,0.0,-0.01273667698184224,0.0,-0.002101563479078021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002601029023065492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009821347029446337,-0.0030211189599671545,0.0,-0.007679511228629566,-0.000861904954849179,-0.004189095765109129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 11:00:00,0.0,0.0,0.0,0.0,-0.0026341985956678748,-0.008146707421158554,0.0,-0.005612956287008146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005299354267290987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006174087752637689,-0.000501801768940187,-0.005947148590698063,0.0,0.0,-0.0015520633565625744,0.0,0.0,0.0,0.0,0.0,-0.008077336614287453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008237641863103598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 12:00:00,0.0,0.0,0.0,0.0,-0.002210072088308582,-0.014805671733736885,0.0,-0.001408675560166205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012651648340991518,0.0,0.0,-0.002524446676418343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068769231458064945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001388533031963313,0.0,0.0,-0.006076374115430485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013917590851168296,-0.0020523797289537155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 13:00:00,0.0,0.0,0.0,0.0,0.002134864879427048,-0.020887077237548478,-0.003391640979228455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000788414643716118,0.0,0.0,0.0,0.0,-0.009343344294167439,0.0012686321375813894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00648980600617076,0.0,0.0,-0.001940597530504551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020184582631014598,0.0014558419374288208,0.0,0.0,0.0
