,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-13 10:00:00,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13 11:00:00,0.0,-0.0004325391116388439,0.0,0.0,-0.004579571197902597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000296432882118822,0.0,0.0,0.0,0.0,0.0,-0.00019143250383090035,0.0,0.0,0.0,0.0,-0.00044107901043016344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004617041302376716,0.0,0.0,0.0,0.0,0.0,-0.00044575057223398206,0.0,0.0,0.0,-0.004327373893899834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007474240160692033,0.0,0.0,0.0,0.0,-0.0004949489742517309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13 12:00:00,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13 13:00:00,0.0,0.0,0.0,-3.136116204017052e-05,-0.004449121674363247,0.0,-0.0005227136580287629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004251684868268914,0.0,0.0,0.0,0.0,-0.0016253976873165474,0.0,0.0,0.0,0.0,0.0,-0.004410988679674163,0.0,0.0,-0.0005939560209721634,-0.0005826104388826289,0.0,-0.00028689524101173196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001748640305979499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13 14:00:00,0.0,0.0,0.0,0.0,-0.003716898385790299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002615807120002071,0.0,0.0,0.0,0.0,0.0,-0.0002468853420278304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011317977059822557,-0.0013891123769294038,0.0,0.0,-0.0033837628539091155,0.0,-0.00015392653929733084,-0.00027197000657154513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023190096219123435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023078305068480664,0.0,0.0,0.0,0.0
2023-09-13 15:00:00,0.0,0.0,0.0,-0.0007093551675155091,-0.0017805250260764214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002885937446229041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014417318000549693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028114783520706748,0.0,-4.842676245921454e-05,-0.003305768115136229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005061997400502102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027144092841240627,-0.00013403898365093523
2023-09-13 16:00:00,0.0,0.0,0.0,0.0,-0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13 17:00:00,0.0,0.0,0.0,0.0,-0.0032871425632849407,0.0,0.0016694248267085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012850467888608896,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025268468030869317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015307874741832993,0.002316199205265431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013281189423276106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01879644362363591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011545503072373296,0.0,0.0,0.0,0.0,-0.0019544450218869293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13 18:00:00,0.0,0.0,0.0,0.0,-0.007136556811803383,0.0,0.0,0.0,0.0,0.0,0.0023434367733140915,0.0,0.0,-3.006976184748205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012930198059498044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002281292598829376,-0.002161414481597303,0.0,0.0,0.0,0.0,0.008344158447598433,0.0,0.0,0.0,0.0,0.0,-0.020720070563707813,0.0,0.0,0.0,-0.0017390345601796175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001602517841392032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13 19:00:00,0.0,0.0,0.0,0.0,-0.004313204972612051,-0.0005798751146568218,0.0,0.0,0.0,0.0,0.0,-0.0010628783620077696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010269034824515367,0.0,-6.764457685538977e-05,0.0,0.0007274376143168587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01709818689336192,0.0,0.0,-0.0010177966503245339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02243461853255427,0.0,0.0017530840495772082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007812700304804537,0.0,0.0,0.0,0.0,0.0,0.014606197576176368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602379825146162,0.0,0.0019989452676614176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022504202470070178,0.0,0.0,-0.0014981454535041318,0.0,0.0,0.0,0.0,-0.0008826578826723376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017696192659801564,0.0,-0.0022302356782148416,0.0,-0.00039925004543030457,0.0
2023-09-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.006991322062603088,0.0,0.0,0.0,0.0,0.0,-0.0017729005371807229,0.0,0.0,0.0,-0.0033412173862788887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015277675988771393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004130131160544047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016226829972062577,-0.01345594778873095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002049888664929809,0.0,0.0,-0.003477743665082668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004273983106887108,0.0,0.0,0.0
2023-09-13 22:00:00,0.0,-0.003837643479463428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004557460932097918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017321255704605186,0.0,0.0,0.009002904162633106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004252523855621566,0.0,-0.003837643479463429,0.0,-0.007893790623703488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028709722030147975,0.004244226248098474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008057668372285992,0.0,0.0,0.0
2023-09-13 23:00:00,0.0,0.0,0.0,0.0,-0.001605734098261416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007324073342772123,0.0,-0.00133163957914467,0.0,0.0,0.0,0.0,0.0,-0.0025173108003598093,0.016933970090202213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01881630594437751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006190913625427314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009422943283971304,0.0,0.0,0.0,0.00011757244350633439,0.0,0.0,0.0,0.0,0.0,-0.00048675908634807167,0.0,0.0,0.0
2023-09-14 00:00:00,0.0,0.0,0.0,0.0,0.03126450561354864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006313424061679937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01252229884919129,0.0,0.0,0.0,0.0,-0.014978628919616504,0.0,-0.0016905397015189818,0.0,0.0,-0.0014597155589086085,-0.021000667737338333,0.0,0.0,0.0,0.0,-0.00435552964658153,0.0,0.0,0.0,0.010597669604434921,0.010458629256851624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 01:00:00,-0.008031384308489141,0.0,0.0,0.0,-0.04723104636207101,0.0,0.0,-0.003914252492927158,0.0,0.0,0.0,0.0,0.0,0.0030195039642045463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007586914294537977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01339237245986569,0.0,0.0045641664277630235,0.0,0.0,0.014263441098330349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017713563403033285,0.004578928578482399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 02:00:00,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 03:00:00,0.0,0.0,0.0,0.0,-0.004867443431273225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6437014522119485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048801080715975113,-9.6251266464031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.287402904423805e-05,0.0,-0.0036586738714398277,0.0,-0.00016267026905325045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020685579196216936,0.0,0.0,-0.00019250253292806525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018828098615332245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 04:00:00,0.0,0.0,0.0,0.0,-0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 05:00:00,0.0,0.0,0.0,0.0,-0.003727903964809165,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024429332441813025,0.0,-0.00022061549426243186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.188518347862645e-05,0.0004196223042429968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654533105850544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005240715426344629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006106447017891525,0.0,0.0,-4.795676634650112e-05,0.0,0.0,-0.00026926197590020935,0.0,0.0
2023-09-14 06:00:00,0.0,0.0,0.0,0.0,-0.007960455270174308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015410660932245395,0.0,0.0,0.0,-0.0014457373688653073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017027077722845418,0.006970554148746595,0.0,0.0,0.0,0.0,-0.00259708321609926,-0.022565262537347416,0.0,0.0,0.0,-0.0006513424976888125,0.0,0.0,0.0,0.0,0.0,0.0006207209560941655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023882156303174015,0.0
2023-09-14 07:00:00,0.0,0.0,0.0,0.0,-0.0010598319107245496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019642580011276587,0.0,0.0,0.0,0.006959052313669888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071334302828656125,0.0,0.0,0.0,0.0010403852487844026,0.014197902652248896,0.0,0.0,0.0,0.0,-0.003092301165069143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005635640955501825,0.0,0.0,0.0,0.0,0.0,-0.02617043253261577,0.0,0.0,0.0,0.0,0.0015872727221977257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 08:00:00,0.0,0.0,0.0,-0.002503794763945667,-0.04312124217178663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025408022058092318,0.0,0.0,0.0,0.0,0.0,-0.008405216099219627,0.0,0.0,0.0,0.01928230943571139,0.0,0.0,0.0,0.0,0.017785949055542472,0.0,0.0,0.0,0.0,0.0,-0.021742957648801336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006180883572124924,0.0,0.0,0.007048554492387987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004369712715193401,0.0,0.0
2023-09-14 09:00:00,0.0,0.0,0.0,0.0,-0.002840433971428652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011351129590099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001247212741365165,0.0,0.0,0.0,-0.0015741652086824624,0.0,0.0,0.0,0.0,0.0,0.0,0.01518569779616609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005863751343442355,0.004169363577797766,0.0,0.0,0.0,0.0,0.0001452107801813152,0.0,0.0,0.0,0.0,0.0,-0.021321465965299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004238482360723382,0.0,0.0,0.0
2023-09-14 10:00:00,0.0,0.0,0.0,0.0,0.014836866146893297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021987870156457782,0.0,0.0,0.0,0.0,-0.002598428541950731,0.0,-0.003279184654412747,0.0007781630448415779,0.0,0.0,0.0,0.0,0.0,-0.005184415700014965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003113987352271206,0.0,-0.006493755032185759,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010230458935341243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007127719403299092,0.0,0.0,0.0
2023-09-14 11:00:00,0.0,0.0,0.0,0.0,0.011919607960835674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7213547524516945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029889473263633604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038156989770942577,0.0,0.0,-0.0013132353757571106,0.0,0.0038978291861579395,0.0,0.0,-0.0004622817215380171,0.0,0.0,-0.021677444021810415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009709233428686036,0.0,0.0,0.0,0.0,0.0,0.0,-0.002481434172501261,0.0,0.0,0.0,0.0
2023-09-14 12:00:00,0.0,0.0,0.0,0.0,0.005393738306242494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004244377684370978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.935987690932664e-05,-0.0020953565933451955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010402997326731818,0.0,0.0,0.0,0.0,0.0,0.0,-0.003442826300603708,0.0,0.0,0.0,0.006473415594350892,0.0,-0.004364784347771274,0.0,0.0,0.0015660824443928727,0.0,0.0,-0.007312289583995917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 13:00:00,0.0,0.0,0.0,0.0,0.04944442367717696,0.0,0.0,0.0,0.0,-0.015875278021793088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013152533502794287,0.0,-0.005896024521989414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007188381959889856,0.0,0.0,-0.0025873315515017904,0.0,0.0,0.0,0.0,-0.006940358484570965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017695269424144504,0.0,0.0,-0.000689867857877133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007726202269031653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 14:00:00,0.0,-0.00340637798306881,0.0,0.0,-0.027434168154787268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002261026108337719,0.0,0.0,0.0,-0.003621409396631187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002859239545508747,0.0,0.0,0.0,0.0,0.021984507414248313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00237341307568905,0.0,0.0,1.8417582201632363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.810036020717224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044449561461558563,0.0,0.0,0.0
