,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-13 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010364109247468396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000928375156972871,0.0,0.0,-0.0014258279859885807,0.0,0.0,0.0,-0.011253420624003207,0.0,1.8311147080376245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010987298619769034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001325727048616096,0.0,0.0,0.0,0.0,0.0,-0.0014154516693097256,-0.0008185082744908786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13 11:00:00,0.0,0.0,0.0,0.0,0.00014822541172456935,0.0049405285282955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028235201254905137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002640381318382831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003116611414583388,-0.010742713963059052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011157789450358169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013915487865273546,0.0,0.0,0.0017219987566877114,0.008396562251250487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.007888011529980914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004624130825410135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005066442241846124,0.0,0.0,0.0,-0.00695628855895487,0.0,0.0,0.0,-0.0015680794804447719,0.0,0.0,0.0,0.0022889826069033476,0.0,-0.012503689562740224,0.0,0.0,0.0,0.0,0.0,-0.0013243409381296645,0.0,0.0,0.0,-0.014638825736238197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014059017428400997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.006997789924644938,0.0,0.0,0.0,0.0,-0.001790722603899126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002241997279166714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014759021205991249,0.0,-0.0009571335944824703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017540796008636363,-0.0002470891701315918,0.0,0.0,0.0,0.0,-0.00040118296168637944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002255699496783116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005047357866233485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002002540976258126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005348468802786666,0.0,-0.010004636300005493,0.0,0.0049853613558244365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007405509958701457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014247752044998512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009336498160027603,0.0,0.0,0.0,0.0,-0.0006537892645527071,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026295059336360806,0.0,-0.00303199827605334,0.0
2023-09-13 15:00:00,0.0,0.0,0.0,0.004169781935253223,0.0,0.0035541597465122005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001774833542777477,0.0,-0.010358276974052363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010375580942072865,0.0,0.0,0.0,0.0,0.0,0.0,0.0022339349315207784,0.0,-0.0034188589252490955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002268702135763539,0.0,0.0,0.0,-0.0009532980478663096,0.0,0.0,0.0,0.0,0.0,-0.009997515234693742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13 16:00:00,-0.00042433539294825794,0.0,-0.00010753949331228242,0.0,0.0,-0.008327953424638851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012241678012189646,-0.00016053685686728478,0.0,0.0,-0.000321073713734573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006156487456916468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0093791074112029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003195289475322987,0.0,0.0,-0.00830929740204213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.007547117926617546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030058801231320383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028705268272769427,0.0,0.0,0.0,0.0,-0.0022018823119757873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022107704989665564,-0.00291558074064394,-0.0021050189523134605,0.0,0.0,-0.002451734867255058,0.0,0.0,0.0,0.0,0.0,-0.0031670679050249655,0.0,0.0,0.0,-0.0007136090359828965,0.0,0.0
2023-09-13 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.005443738930467876,0.0,0.0,0.0,-0.0003328502891430029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015511337895982324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008047961964855995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001177498668883486,0.0,0.0,-0.0003293817338499809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014399090130598215,0.0,-0.0003151868609460302,0.0,0.0,-0.009772116670671412,0.0,0.0,0.0,0.0,0.0,-0.0007794112677133522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.008065187650431026,0.0,0.0,0.0,-0.0001410858695797404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018636180235473703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003292574532458116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018424794067399844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024988683910997394,-0.0012763953698175833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012020487542747971,0.0,-0.016975641655053875,0.0,0.0,0.0,0.0,0.0,0.0004078430676015231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.007419668517896577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005637442047579707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001296416533432413,0.0,0.0,0.0,-0.0022716466561775693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015258067599031614,0.0,0.0,0.0,0.0,0.0,-0.0010609575896013113,0.0,-0.010680056849524909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016598552497175958,0.0,0.0,-0.0003949185929590718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008517304487556287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.007428947950046481,0.0,0.0,-0.0007533853709705655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011511442671117546,0.0,0.0,0.0,0.0,-0.0013172599047621353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001940902368651447,0.0,0.0,0.0,0.0,-0.0008855018214943347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008218803261556527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003902332242706487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013695102638202129,0.0,0.0,0.0,0.0,-0.005733500756505087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13 22:00:00,0.0,0.0,0.0,-0.0015794847069064983,0.0,-0.007479931745121708,0.0,0.0,0.0,-0.001321505023864399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46903795839986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001557127204972574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008799917156418877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009339802409790546,-0.0004989948015658703,0.0035178794156719186,0.0,0.0,0.0,0.0,-0.0022249959358046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.006057422450459616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036442421270691693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077478356734209585,0.0,0.0,-0.001436526034972501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015907607943518483,0.0,0.0,0.0,0.0,-0.0006719701505588638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00464177454725204,0.0,0.0016383154549123788,0.0,0.0,0.0,-0.015590078226146513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005371078259028254,0.0,0.0
2023-09-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015632138242152946,0.0,0.0,0.0,0.0,0.0,0.004777400410678052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019153518266232063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011605539531635177,0.0,0.0,0.0,0.0,0.0,0.0,-0.008814249635973768,0.0,0.0,0.0,0.0,-0.0005113161533456054,0.0,0.0,0.0,0.0,-0.008056087215778935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027330440185002487,0.0,0.0,-0.01023687494599791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006954332329055873,0.0,0.0,0.0,0.0,0.0
2023-09-14 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.01324944039693534,-0.002352820188071497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006877137524097774,0.0,0.0,0.0,0.0,0.0,0.0,0.007487029589402981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010233104603174673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012045030522038868,0.0,-0.011376483341752357,0.0,0.0,0.0,-0.004646892083854403,-6.009936324525913e-05,0.0,0.0,-0.00043001327345252953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033113669980116087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00629858923109966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001753437175747844,0.0,0.0,0.0,0.0,0.0,0.0,-0.005033317539649441,0.0,0.0,0.0,0.0,-0.002032897564803902,0.0,0.0,0.0,-0.0006146366092719019,0.0,-0.0011525776200320464,0.0,0.0,0.0,0.0,0.0,-0.0020600969142022967,0.0,0.0,-0.005351259705608618,0.0,0.0,0.0,-0.0015810098307618738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002570110855849043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031574033695530765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011485177732999396,0.0,-0.002983253330876883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008758861269015013,0.0,0.0,0.0,-0.003717663786146571,0.0,0.0,-0.002664871633120957,-0.00026166212364785114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001831403962936095,0.0,0.0,-0.0020954410847437615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.001047136084831945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009157740348899264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063048270566880655,0.0,-0.001222225469040791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004755619610533669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053324122585697775,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007183906794939014,0.0,0.0,-0.003923669149909633,0.0,0.0,0.0,-0.0013808030658642948,0.0,0.0,0.0,0.0,0.0,-0.003588331779367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.003980608507756782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016823502574815137,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007851614490811679,0.0,0.0,0.0,-0.0040596581162807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005679205157174183,0.0,0.0,0.0,0.0,-0.002500004490434478,0.0,0.0,0.0,-0.0012599440671481606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004530560998960011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003692538155221749,0.0,0.0,0.0,0.0,-0.0010191579896504453,0.0,0.0
2023-09-14 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.012284959010815999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003634981964960279,0.0,0.0028555531043184777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015072011615677428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001263811665836964,0.0,0.0,-0.01225901391008566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002397071931622057,0.0,-0.010847176615097612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018855377822699431,-0.001800171608955969,0.0,0.0,0.0,0.0,0.0
2023-09-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.005277933964722213,0.0,0.0,0.0,0.0,0.0,-0.0021875129105759887,0.0,0.0,0.0020885886753630157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013155454555098941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020105365486486153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006455638432182227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017515324944991494,0.0,0.0,0.0,-0.00028664744129460894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018556582482535996,0.0,-0.000277628592907889,0.0
2023-09-14 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.014594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014594594594594598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 09:00:00,-0.0010952968527366935,0.0,0.0,0.0,-0.0009229667963472998,0.0,0.0,0.0,0.0,0.0,-0.001204248423445014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013017887576417693,-0.0110220812290561,-0.0017691742919599893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004400182184793116,0.0,0.0,0.0,0.0,0.0,-0.007990483352368348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008802300217445568,0.0,0.0,0.0,0.0,-0.002562901245410111,0.0,0.0
2023-09-14 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.003977510765781668,0.0,0.0,0.0,0.0,0.0,0.0011244022768261582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003850484473860555,-0.002289007023701845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000901346135227887,0.0,-0.0038482040816518047,0.0,-0.006899875610704835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01080111992595137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012114794756098897,0.0
2023-09-14 11:00:00,0.0,0.0,0.0,0.0,-0.0015926977407340094,-0.007237659458203273,0.0,0.0,0.0,-0.0021596811778080644,0.0,0.0,0.0,0.0,-0.0005474810157589552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5047829609761745e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016967106544145865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003511283768081342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013654521358448756,0.0,-0.00046579696126523504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010647474106688613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 12:00:00,0.0,0.0,0.0,-0.0006072791086692999,0.0,-0.00833295185243546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014362979676715293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00125094194673506,0.0,0.0,0.0,0.0,0.0,-0.0018512880469204913,0.0,0.0,0.0,-0.009583340323703313,0.0,0.0,0.0,-0.0013086781770503214,0.0,0.0,0.0,0.0,0.0,-0.002606985971662581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021388622475624493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.256354677868601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003137755495987233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00154549806430436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029634617498036355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001999946185645106,0.0,-0.004525821917881878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007074777065898517,0.0,0.0,0.0,0.0,0.0,0.0,-0.002254147993262016,0.0,0.0,0.000271941900645419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005128710571218359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004282543091419465,0.0,0.0,0.0,0.0
