,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-27 10:00:00,0.0,0.007952170603468617,0.0,0.005434774760615806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005210694005966135,0.0,0.0,0.0,0.0,0.0,0.0,-0.006911828413824815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01484976657573753,0.0,0.0022362559238937843,0.0,0.0,0.0,0.0,0.0,-0.0025177289979942223,-0.003316205497280018,0.0,-0.015840163013731735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030231852165562532,0.0,0.0,0.0
2023-09-27 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010405302446414407,0.0,0.0,0.0,0.0,0.0053272129608811294,-0.0029815338273224286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507215925993924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003359404071237337,-0.014698550138388281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012406346126846027,0.0,0.0,-0.016021687541911665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004146032787078393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002453773204216744,0.0
2023-09-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023327913871205867,0.0,0.0,-0.0027393270784526916,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033177302684356115,0.0,0.0,0.0,-0.0010123382501581943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011327818909071254,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072297698844037755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006243271575878011,0.0,-0.00321387241619979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.193020779639023e-05,-0.0027161870406478225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 13:00:00,0.0,0.010085269368028426,-0.004251547196182528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010068445105648539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004240073780470245,0.002540592239759845,0.0,0.0,0.0,0.0,0.004998572075416318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015808435163768307,0.0,0.0,0.00298865449012612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019134888496834836,0.0,0.0,0.0,0.0028903015695737437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 14:00:00,0.0,0.008078518110769544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013062051960247116,0.0,0.0,0.0,-0.002757535185044309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005908918423747252,0.0,0.0,0.0,0.0,0.0,0.0,0.001993960008844644,0.0,0.002264630744162673,0.0,-0.0006655988637701928,0.0,-0.022019377251495754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01753778764753722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013585034377206024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 15:00:00,0.0,0.005189867156500375,0.005092746061392504,0.0,0.0,0.0,0.0,0.0,0.0,0.0020155505433159396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024046364154815467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018278257487064034,0.0,0.0,0.0,0.0,-0.003025858457103047,0.0,0.0,0.0,0.0,0.0,-0.018491659515694005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032042808976738405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004871040344584119,0.0,0.0,0.0,0.0015690075610440945
2023-09-27 16:00:00,0.0,0.0027973248928805025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022757820034435432,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027278846487839175,0.0,0.0,0.003648578810156602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015339809744470249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004931176173251664,-0.015118217347181101,0.0,-0.0009228984778565338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041280867974637087,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012035889873294116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 17:00:00,0.0,0.009248649693718466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014670432269322138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019607316004708625,0.0,0.0,0.0,0.0,0.004816023063500488,0.0,0.0,0.0,0.0,0.0,-0.016819921636960306,0.0,-0.0031469784220199753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004543906062245013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002334543122921319,0.0003982271647116509,0.0,0.0,-0.0012122776919857921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 18:00:00,0.0,-0.011347847551260747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019745802412599756,0.0,0.0,0.0,0.0,0.0,0.002721905523359297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003589208376585655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009265067944580499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002002472273497061,0.0,-0.0024659030433287956,-0.002868827661981154,0.0,0.003547143158321082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027551415891864956
2023-09-27 19:00:00,0.0,0.011241975852887555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011178062193429317,0.0,0.0,0.0,0.0,0.0012826097026094202,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021668830930281994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041273872786022195,0.0,0.0,0.0,0.0,0.0018238353306851056,0.0,0.0,0.0,0.0003107674910035374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006005072842245186,0.0,0.0,0.0019921527474967286,0.0,0.0,0.0,0.0,0.0,-0.0014922717420645
2023-09-27 20:00:00,0.003881511733645919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020944992239139495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018768075244378238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016078880043462716,0.0,0.0,0.0,0.0,0.0,-0.0013600200278213717,0.0,0.0,0.0,0.0,-0.019167168186325752,-0.002694700618683581,0.002228109484360168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003251794185583367,0.0,0.0,0.0,0.0,-0.00403195327564781,0.0
2023-09-27 21:00:00,0.0,-0.0004413385755627046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002024036637090929,0.0,0.0,0.0,0.0,-0.0007323481349727746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00367078248792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009526960221185597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007780476912075632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004638598538337026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030352417733054225,-0.003489862326940605,0.0,0.0,-0.0016627836134724882
2023-09-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012748984812037015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002352007464289171,0.0,0.0,0.0,0.013118056601431168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010494598025389715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026950683654107407,0.0,0.0,0.0,0.0,0.0,0.0,0.00972175825062807,0.0,0.0,0.0,0.0,0.002081314728380497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004007042805939849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030718277472549177,0.0,0.0
2023-09-27 23:00:00,0.0,0.009318418712509886,0.0,0.0,0.0,0.0,-0.0011468281331952425,0.0,0.0,0.0,0.0,0.0,-0.0013090190602211421,-0.022162232860044886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002038660246699275,0.0,0.0,0.0,0.0,0.009687465887821848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012570024813697586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01493817209310994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.698300581204998e-05,0.0,0.0,0.0,0.0,0.0,0.005092069600824286,0.0
2023-09-28 00:00:00,0.0,-0.008254817102190778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001467976944055351,0.0,0.0,0.0,0.0,0.0,0.0,-8.041511225037601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007625772454428594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006640524364007831,0.0,-0.002139134993381908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026837927033253334,0.0,-0.0017214337640597173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001026141071544784,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007754049237481285,0.0,0.0
2023-09-28 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.002079221289342593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015549313820216716,0.0,0.0,0.0,-0.0030888023115149157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005759847921049807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006117148618261669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009215626825027629,-0.0015810074672277705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002394690841800356,0.0,0.0,0.0,-0.0019092360859849485,0.0,-0.0007363584696288492,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 02:00:00,0.0,-0.005473407018833124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007593338815151882,-0.001636439553075909,0.0,0.0,-0.002921329129680924,0.0,0.0,0.0,0.0,-0.0025678840171857197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033596090169143983,0.0,-0.00884418285447387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001727575808092942,0.0,-0.0027872204103171453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029466664251337335,0.0,0.0,0.0,0.0,0.0
2023-09-28 03:00:00,0.0,-0.010336663438503504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008953055711300377,0.0,0.0,-0.0009732911973087282,-0.003527193027167544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000450838472908905,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005624649574392251,0.0,0.0,-0.0060456700137621385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006694530811967993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015138386258219707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006654263723941243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 04:00:00,0.0,0.004623500705994725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009859798814170547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018552499100499175,0.0,0.0,0.0,-0.0023590142075775814,0.0,0.0,0.0,0.0,0.0,0.0,-0.02055242048866327,0.0,0.0,0.0,0.0,0.0,0.0,0.002758072074959418,0.0,0.0,0.0,0.004224061873561966,0.0,0.0,0.0,-0.0017353381367180727,0.0,0.0024460193687469585,0.0,0.0,0.0,0.0,0.0,0.0,-0.001838361971222023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 05:00:00,0.0,0.00839874314122179,0.0,-0.0030186447203904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039906218580231185,0.0,0.0,0.0,0.0,0.0,-0.004266394741818786,0.0,0.0,0.0,0.005522879373937937,0.0,0.0,0.0,-0.018546666902492095,0.0,0.0,0.0,0.0053890575191800905,0.0,0.0,0.0,0.0,0.0,0.0,-0.016897015946786897,0.0,0.0,0.0,0.001877934495861945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004469270360690451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 06:00:00,0.0,0.00604429587140435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017253600008328648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001410228621453618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002602783588909596,-0.01683046548722004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.111837488054664e-05,-0.01724066177479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006655766422264085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015669978070799934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037063911959750962,0.0,0.0,0.0
2023-09-28 07:00:00,-0.0010310136851561823,0.011691296256370658,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006199423486881958,-0.0007203950616853414,0.0,0.0,0.0,-0.00031573281758306905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005220794321980082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016900714439401703,-0.002975820064077844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015395859551934654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003209738855645659,0.0,0.0
2023-09-28 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004324973912848345,0.0,0.0,0.0,0.0,-0.0027729411097355923,-0.0029340404395523947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003237925627826649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007241239038928958,-0.0028846010795571934,0.0,0.0,0.0,-0.0017843123443445684,-0.002175303269631223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000874875382164831,0.0,0.0,0.0,0.0,-0.001769787795410243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 09:00:00,0.0,0.009340780463899537,0.0,0.0,-2.5036203189593103e-05,0.0,0.0,-0.0016079409406296468,0.0,0.0,0.0,0.0,0.0,-0.01307338701317865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022764031865813595,0.0,0.0,0.0,0.010179266324614284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014425705717476433,0.0,-0.0019953269188720878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013170543143671285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002945703664914763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.009696024909968522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015560234701126937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014026691037730939,0.0,-0.0003552392811184147,0.0,-0.00033082076179482693,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025870018984336766,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043802520303240836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006430622908939276,0.0,0.0,0.0,0.0,-0.00029361136902738915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.349977788720721e-05,0.0,0.0
2023-09-28 11:00:00,0.0,0.009835362809157746,0.0,-0.001240389282762515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004241950457587269,0.0,0.0,0.0,0.0,0.0,-0.001526169935770431,0.0,0.0,0.0,-0.0011697158322265717,0.0,0.0,0.0,0.0,0.0,-0.020492379722785243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014814364506153957,0.0,0.0,0.0,0.0,0.0,0.0,0.0020706672768342205,-0.001143122612031547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001095693148502977,0.0,0.0,0.0,0.0,0.0
2023-09-28 12:00:00,0.0,-0.008928145074185668,0.0,0.0,0.0,0.0,-0.0009374111761696319,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017162185208345175,0.0,-0.0007026320277414631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005141833892331269,0.0,-0.0005286794383491528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003498948325848352,-0.0062486498777784135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009282161332499574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007920243306236137,0.0,0.0,0.0,0.0
2023-09-28 13:00:00,0.0,0.010771311307688805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011931728055386108,0.0,-0.0033936392030993997,0.0,0.0,-0.0003724010342594153,0.0,0.0,0.0,0.0,0.0,-0.0018569894527861283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015182987480996585,0.0,0.0,0.0,0.0031895234729200175,0.0,0.0,0.0,0.0,0.0,0.0,-0.016200650724370536,0.0,0.0,0.0,-0.0006318520109378535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005129142068620301,0.0,0.0,0.0,0.0,0.0,0.0
