,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-27 10:00:00,0.0,0.0,0.0,-0.04648715824357914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004552609776304956,0.0,-0.015000000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004805302402651234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003148301574150761,0.0,0.0008947804473902288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012593206296603098,-0.0019055509527754852,0.0,0.0,0.0,0.0
2023-09-27 11:00:00,0.0,-9.417419791691445e-05,-0.0004321234992553785,-0.04554896574887996,0.0,0.0,0.0,0.0,-0.0005497069678522218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021259502910627383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009348038831280327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040994601276114556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000390769209835576,0.0,0.0,-0.0004961583730708915,0.0,0.0,0.0,-0.0006041668680848407,0.0
2023-09-27 12:00:00,-0.00031223966171545914,0.0,0.0,-0.04545239032378241,-0.0001520638682559365,0.0,0.0,0.0,-0.0008042803350010534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030163564532322354,0.0,-0.0005871190036686744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009910714097785104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003111283237529539,0.0,0.0,-0.00021679509495836635,0.0,0.0,0.0,0.0,0.0,-0.0019516336457568197,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 13:00:00,-0.00032022862221629117,0.0,0.0,-0.04632265191756417,0.0,0.0,0.0,0.0,-0.0010595684176705577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029292351858727604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009319411816250939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008768625888263465,-0.0018638823632501874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013301523452658893,0.0,0.0,-0.00014918966171922467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015797319457715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 14:00:00,0.0,0.0,0.0,-0.04522962722156371,0.0,0.0,0.0,0.0,-0.0016393861424809802,0.0,0.0,0.0,0.0,-3.914341730382187e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005071711306898662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017922870741468077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000294538801513463,0.0,0.0,0.0,0.0,0.0,0.0,-0.008766272882334935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9844582726852556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000839764803197333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008719639440422256,0.0,0.0
2023-09-27 15:00:00,0.0,0.0,0.0,-0.04805383040732766,0.0,0.0,-0.00028496224474991753,0.0,-0.0005540669690450915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002786775884583299,0.0,0.0,-0.0004048832646778531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013126809697139308,0.0,0.0,0.0,0.0,0.0,-0.00021626472202426034,0.0,0.0,-0.009010210003721894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003399155316961262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007259211713274678,0.0
2023-09-27 16:00:00,0.0,0.0,0.0,-0.04484957612529122,0.0,0.0,0.0,0.0,-0.001455061283937934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007889645224754422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016601790277355217,0.0,0.0,-0.009613496164802069,0.0,-0.0014498632745830178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.367216406753888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002630251970171455,0.0,0.0,-0.0005609296291716586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008093937358804185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 17:00:00,0.0,0.0,0.0,0.8538955001706202,0.0,0.0,0.0,0.0,0.020654500868575974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004722997906133912,0.0,0.003897885286108226,0.0,0.008926115714450093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016363860308958936,0.00553679931052329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009981624539240007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006603765845567433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009416950049821682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 18:00:00,0.0,0.0210778948974813,0.0,0.8548121300646405,0.0,0.0,0.0,0.0053659839326787116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071035219481353174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00842128211556708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026355203348627236,0.0,0.01837282944004159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018909079017643826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010667763982602458,0.0,0.009652165382225835,0.0,0.0
2023-09-27 19:00:00,0.0,-0.0014597474809899683,0.0,-0.07133243397916393,0.0,0.0,-0.0010280405479767237,0.0,0.0,0.0,0.0,0.0,-0.0009966322897212363,-0.0017782153675273942,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042040927246285236,0.0,0.0,0.0,0.0008915627767270425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014714980638628958,0.0,0.0,0.0,0.0,0.0,0.0,0.01537935419202889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007269360947767207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 20:00:00,0.0,0.0,0.0,-0.06751177914800599,0.0,0.0,0.0,0.0,-0.01758638421205614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011765179827296537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014556664765659045,0.0,0.0006985146129390368,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018254387328235416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002603711126617017,0.0,0.0,0.0,0.0,-0.0009479844659285046,0.0,0.0,0.0,0.0,0.0,-0.0008202452104688925,0.0,0.0,-0.00023179340881444616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 21:00:00,0.0,0.0,0.0,-0.04579672215381306,0.0,0.0,0.0,-0.0016657432505199944,-0.0008568177306280364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039569138783608626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033617970413487,0.0,0.0,0.0,0.0,-0.009486738489844796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021794134858544272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004756068920148182,-0.0005207872436222542,0.0,0.0,0.0,0.0,0.0,-0.0002477717990006472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 22:00:00,0.0,0.0,-0.0003623459096002955,-0.04554912215166233,0.0,0.0,0.0,0.0,-0.0005435188644004399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010870377288008863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003623459096002955,0.0,0.0,0.0,0.0,-0.00943967127381396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003586103847590544,0.0,-0.00043705640642509455,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021292491595069685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00164736645498694,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 23:00:00,0.0,0.0,0.0,-0.04506710440752392,0.0,0.0,0.0,0.0,-0.002559651161900009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012757053824225522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037630877783703854,0.0,0.0,0.0,0.0,0.0,-0.0004688015906707902,0.0,0.0,-0.008275717073788233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007169588903362019,0.0,-0.0004886829595926267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003588906587197572,0.0,0.0,0.0,0.0,-0.0004121790972088646
2023-09-28 00:00:00,0.0,0.0,0.0,-0.045479926191682396,0.0,0.0,0.0,0.0,-0.0012356868723438698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005415507435052511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017637284675536661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008986199956050078,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042506051719755366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022986781173599258,0.0,0.0,0.0,0.0,-0.0004325910999699821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007077600288715319,0.0,0.0,0.0,-0.0001976283110896757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 01:00:00,0.0,0.0,0.0,-0.045070695769728615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030019256215236406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014626296746524097,0.0,0.0,0.0,0.0,-0.0006440433031760182,0.0,0.0,-0.0007349814071739289,0.0,-0.0008819131426358609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009174080488828167,0.0,0.0,-0.0002937200354286022,0.0,0.0,0.0,0.0,0.0,-0.0007997783921598413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006379652240641942
2023-09-28 02:00:00,0.0,0.0,0.0,-0.046129121891825504,0.0,0.0,0.0,0.0,-0.0008821183619668934,0.0,0.0,0.0,0.0,0.0,-7.881582180915142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.654196733761974e-05,0.0,0.0,0.0,0.0,0.0,-0.00033548736623399385,0.0,-0.0010939182547306942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003324629699961996,0.0,0.0,-0.0008857906436406604,0.0,-0.009911745157614898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002939975648443751,0.0
2023-09-28 03:00:00,0.0,0.0,0.0,-0.04638765229182813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010597045050513027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010343165557080934,0.0,-0.00041266069361120636,0.0,0.0,0.0,0.0,0.0,-0.009050253422992916,-0.00032492292749860814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028315258811871264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000258051038495157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034381335303096394,0.0,0.0,0.0,0.0,-0.0008454726236649112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 04:00:00,0.0,0.0,0.0,-0.04535731175450586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003699227576059935,-0.0008811938416268087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013843203194787619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009389417266565114,-0.0004524197362198666,0.0,-0.0008260207030633894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006037517734223029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023698176659133768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004986600809205682,0.0,0.0,0.0
2023-09-28 05:00:00,0.0,0.0,0.0,-0.044821809750088336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017598851818491533,0.0,0.0,-0.00038678274541699035,-0.0002771613288702822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017140708141680045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005829592008318402,0.0,0.0,-0.008955868661953642,0.0,-0.0012621589015690015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048283976767846126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001340360311238536,0.0
2023-09-28 06:00:00,0.0,-0.000136783388491514,0.0,-0.04571637797587277,0.0,0.0,0.0,0.0,-0.0006343079427778319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003657454361054773,0.0,0.0,0.0,0.0,0.0,-0.0016932115405145693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00917686425749973,0.0,0.0,-0.0006934917796519694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017781840503895696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010438574250026713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003615418490445099,0.0,0.0,0.0,0.0
2023-09-28 07:00:00,0.0,0.0,0.0,0.8506894377249548,0.004507016182986433,0.0,0.0,0.0,0.07102550939974776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002369552958044036,0.0,0.0,0.0,0.004196584105959217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010494391681130125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007278382971979136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009030840459582334,0.0008158003923194846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003715737724719087
2023-09-28 08:00:00,0.0,0.0,0.0,-0.07297910223084349,0.0012811949496276823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000557444342033934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008370634829209994,0.0002969527097556718,0.0,0.0,0.0,0.0,-0.0009101575196003112,-0.0011140666700239046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01236598945287432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000703576323525211,0.0,0.0,0.0,0.0,0.0,0.0,0.0006352321255718754,0.0
2023-09-28 09:00:00,0.0,0.0,0.0,-0.0428461054545839,0.0,-0.0037284179697825,0.0,0.0,-0.012398671509076897,0.0,0.0,0.0,0.0,-0.001626211924170811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012492817003415065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010093217057337098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8813979551918394e-05,0.0,-0.0017613639367314582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001304107061671896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000120425878347668,0.0,0.0
2023-09-28 10:00:00,0.0,0.0,0.0,-0.0463290365188465,0.0,0.0,0.0,0.0,-0.0006094627758889329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016188472796353727,0.0,-0.0003320451043220711,0.0,0.0,0.0,-0.000752105602165517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027741767156680804,-0.0008508018817927611,0.0,0.0,0.0,0.0,-0.00014814633629299523,0.0,-0.009650384430366341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008887149507945417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 11:00:00,0.0,0.0,-0.00029861767017861035,-0.047885170955535045,0.0,0.0,0.0,0.0,-0.000276374560500155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012707410409062842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038568434009519193,0.0,0.0,-0.00957699397344413,0.0,-0.0004619288025495764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013316464258075048,-0.00010900814712353629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007459828039023771
2023-09-28 12:00:00,0.0,0.0,-0.0001129434482223513,-0.04625579296693058,0.0,0.0,0.0,0.0,-0.0008381025850023316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008998117528334033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047675535631113173,-0.0005121341794751886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000728623272783769,0.0,0.0,0.0,0.0,-0.008983232417326471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001703927961496801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010222112249650963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 13:00:00,0.0,0.0,0.0,-0.044611310237506016,0.0,0.0,0.0,0.0,-0.0011406580843898915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023515029082374795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000661667867802762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010168228143575331,-0.009866984808285907,-0.00039522293298297113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032991115844790975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011147087617031522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006275630437001048,0.0,0.0,0.0,0.0,0.0
