,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-20 10:00:00,0.0,0.0,0.0,0.0,-0.040760152253766585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011838085619817763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011870489926200992,0.0,0.0,-0.032151953113322224,0.0,0.002531847333284943,0.0,0.0,-0.0018288584230856716,0.0,0.005143239995641581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007735438857884654,0.0,-0.0012613790831915675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027926007093325295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 11:00:00,0.0,0.0,0.0,0.0,-0.03810829925426992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009891524336460593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002085622644535327,0.0,0.0,0.0,0.0,-0.0005889022532274734,0.0,0.0,0.0,0.0,0.0,-0.004684050998316098,0.0,0.0,0.0,0.0,-0.02952736749258278,0.0,0.0,-0.00014391788950364608,0.0,0.0,0.0,0.00844201748055489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021398604763050305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006058054686873473,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 12:00:00,0.0,0.0,0.0,0.0,-0.03879088607554723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006254783035037081,-0.004733487669306367,0.0,0.0,-0.0007942478275901092,0.0,0.0,0.0,0.0,0.0,-0.0008766181993725916,0.0,0.0,0.0,0.0,0.0,-0.02857348006768385,0.0,0.0,0.0,0.0,-0.0010098829036371,0.0,0.0,0.0,0.0,-0.0004458220565010092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005053559864862806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002978074243705083,0.0,0.0,0.0,0.0,0.0
2023-12-20 13:00:00,0.0,0.0,0.0,0.0,0.4363805404553692,0.0,0.0,0.0,0.0,0.07465242259513098,0.0,0.0,0.0,0.004631938863940564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560352950445124,0.0,0.0,0.0,0.0,0.0,0.0,0.0396700070905225,0.0,0.0,0.0,0.0,0.0,0.0,0.007384715985188688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009924021114000037,0.0,0.0,-0.004247175608603213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 14:00:00,0.0,-0.008737895623927593,0.0,-0.004518632345374121,-0.03766008016786617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008941692921104735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026651030204964633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014163802737574033,0.0,0.0,0.0,0.0,0.0,0.0,-0.025057612055719772,0.0,0.0,-0.0004717444847742875,0.0,0.0,0.0,0.0,0.0,-0.0021209187470179747,0.0,0.0,-0.003323456704626217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 15:00:00,-0.0007080313816133083,0.0,0.0,0.0,-0.03983880209321217,0.0,0.0,-0.0023104450659344423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01042563970161502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03072169300732143,0.0,0.0,0.0,0.0,0.0,0.0,0.00908418250441594,0.0,0.0,0.0,0.0,0.0005562274980563893,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019415259048414064,0.0,0.0,-0.0007897789778814266,0.0,-0.002237827203386438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 16:00:00,0.0,0.0,0.0,-0.0010338351387082917,-0.03869503399472986,-0.0009905931894474093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012927253635686024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00101310098311779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02883032558409461,0.0,0.0,0.0,0.0,0.0,0.0,0.008887121900440524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013601591559078573,0.0,-0.003730606500800674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036045294871866866,0.0,0.0,0.0,0.0,0.0
2023-12-20 17:00:00,0.0,0.0,0.0,0.0,-0.03798725803954524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015562925608898973,0.0,-0.004874174158456885,0.0,0.0,0.0,0.0,0.0,0.0,0.0038741501242155474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008965549172044873,0.0,0.0,0.0036107475881272904,0.0,-0.03373032855295935,0.0,0.0,0.0,0.0,0.0,0.0,0.0038047777570782582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004324389881023184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018961574067126701,0.0,0.0,0.0,0.0
2023-12-20 18:00:00,0.0,0.0,0.0,0.0,-0.08246849584290447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008864238521917804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013031460300967214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008495128709160582,0.005711804216739333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006238109590475596,0.0,0.0,0.0,0.0,0.0,-0.0023219561562249787,0.009712035909783543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001932362309538861,0.0,-0.0032555713187329043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 19:00:00,0.0,0.0,0.0,0.0,-0.04069908118865301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023239381584192476,0.0,0.0,0.0,0.0,0.0,0.0,-0.01047527967794553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004813583063773578,0.0,-0.001599058194666883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031236249605967957,0.0,0.0,0.0,0.0,0.0,0.0,0.007204577038103656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002990906289426617,0.0,0.0,0.0,0.0,-9.593290447312757e-06,0.0,-0.0027042582383862922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 20:00:00,0.0,0.0,0.0,0.0,0.14972762634114542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013618034740345751,0.0,0.0,0.0,-0.007231856793270994,0.0,-0.01922923946008706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2508879759505375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01970927803282395,0.0,0.0,0.0,0.0,0.0,0.0,0.00703818915092145,0.015347298903540935,0.014479596907481915,0.005331784274994322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 21:00:00,0.0,0.0,0.0,-0.003261009280730507,0.13572881362280753,0.0,0.0,0.0,0.0,-0.01958331890678968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11292386947420112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058383225939780896,-0.0815540070598695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07173419743509139,0.0,0.0,-0.02199291646800621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021068549287954298,0.0,0.05867249501672095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-20 22:00:00,-0.008885622878696072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0979309060649126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022447455848929716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005865683196593474,-0.0009441540100479392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006825363230207081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013374258750070306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00631929217083147,0.0,0.0,0.0,0.0,0.0,-0.009166631148953856,0.0,0.009051238374722175,0.0,0.0
2023-12-20 23:00:00,0.0,0.0,0.01893851877289773,0.0,0.2218712763718214,0.0,0.0,0.0,0.0,-0.25056116371513076,0.0,0.0,0.0,-0.050482161165788755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02816761247129005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002445452526418479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0408583288854577,0.0,0.0,0.0,0.0,0.0,0.0,0.013423290519605106,0.0,0.020760213024517082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03814713820066901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 00:00:00,0.0,0.0,0.0,0.0,0.4289704946100486,0.0,0.0,0.0,0.0,0.0,0.0,0.04500737332334609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05182778736715099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024336127950670635,0.10238794902692414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024617914086453193,0.0,0.07066411832304359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503393586647872,0.0,0.0,0.09316654399506201,0.029348999319180353,0.0,0.0,0.0,0.0,0.0
2023-12-21 01:00:00,0.0,0.0,0.0,0.0,0.02349265088919316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003360335876798704,0.0,0.0,0.0,0.0,-0.08504266373540714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069108557731338985,0.0,0.0,0.0,0.0,0.0,0.0,-0.006844834731403669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015331865012493541,0.0,0.0,0.0,0.0001574942999351839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007649501037186604,0.0,0.0,0.0,0.0,0.010134516856300582,0.0,-0.0032769412867119005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 02:00:00,0.0,0.0,0.0,0.0,-0.08651399908180085,0.0,0.0,0.0,0.0,0.006697344746782902,0.0,0.0,0.0,0.0,0.0,-0.0010883843150390296,0.0,0.0,0.0,-0.00839707582162285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001396412283703718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036288378639307323,0.0,0.0,0.0,0.0,0.0,0.006646554503740254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002137831472570642,-0.0016942761639592641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021465788216395837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 03:00:00,0.0,0.0,0.0,0.0,-0.03538630332910706,0.0,0.0,0.00038543204276368187,0.0,-0.007498895503063547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013013410125512341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035104833222408616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026704800006940532,0.0,0.0,0.0006194155978019941,0.0,0.0,0.0,0.008742577644254915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012256197845208424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017412465467687324,0.0,0.0,0.0,0.0
2023-12-21 04:00:00,0.0,0.0,0.0,0.0,-0.08938713600461953,0.0,0.0033602897162259794,0.0,0.0,0.0057953416173975505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00981980009463751,0.0,-8.923487239608606e-05,0.0,0.0,0.0,0.0,0.0,-0.003014622153492177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006046316974457323,0.0,0.0,0.0,0.0,0.0,0.0,0.006028819969246404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029683934004545165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012217018859698048,0.0
2023-12-21 05:00:00,0.0,0.0,0.001998716577540098,0.0,-0.09080534759358297,0.0,0.00150243612596554,0.0,0.0,0.004458645276292325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010172394533570956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032834224598930553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057411764705882565,0.0,0.0,0.0,0.0,0.0,2.2293523469998666e-05,0.0,0.003757575757575779,0.0,0.0008801426024955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 06:00:00,-0.0007293080394549689,0.0,0.0,0.0,-0.0867491911853986,0.0,0.0,0.0,0.0,0.006427389891532149,0.0,0.0,-0.00020928976013747028,0.0,0.0,0.0,0.0,0.0,0.0,-0.008106075463969983,0.0,0.0,0.0,0.0,-0.0012943489675999048,0.0,0.0,0.0,0.0,0.0,-0.002577172039156245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006309076552628492,0.0,0.0,0.0,0.0,0.0,0.0,0.008639154003206083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010435683249828825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 07:00:00,0.0,0.0,0.0,0.0,-0.07811322271344097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011660695489081526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035378174580390697,0.0,0.0,0.0,0.0,0.0004638571510593119,0.0,0.0,0.0,0.0,-0.0008090658551989388,0.0,0.0,0.0,0.0,0.010497569424508617,0.0,0.0,0.0,0.0,0.0,0.0,0.010646925417695368,0.0,0.0,0.0,-0.003125260760559602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002825553577921941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008700694723545872,0.0,0.0
2023-12-21 08:00:00,0.0,0.0,0.0,0.0,-0.08856589339786189,0.0,0.0,0.0,0.0,0.007015913378408576,0.0,0.0,0.0,0.0,-0.0005841074044162451,0.0,0.0,0.0,0.0,-0.013106905984969617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023809112300859775,0.0,0.0020157121721388186,0.0,0.0,0.0,0.0054157830782471045,0.0,0.0,0.0,0.0,0.0,0.0,0.007791538588688294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016962849936543458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 09:00:00,0.0,0.0,0.0,0.0,-0.08448376010036986,0.0,0.0,0.0,0.0,0.006656372577698954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01122414975687606,0.0,0.0,0.0,0.0,0.0,0.0,-0.002373438180535759,0.0,0.0,-0.001793800948768468,0.0,0.0,0.0,-0.0017752935039101192,0.0,0.0,0.0,0.0,0.0,0.0,0.0033600620161085702,0.0,0.0,0.0,9.561929975101288e-05,0.0,0.0,0.0,-0.0034211632408291974,0.0,0.0,0.0,0.015626218504397608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 10:00:00,0.0,0.0,0.0,0.0,-0.03771737635268202,0.0,0.0,0.0,0.0,0.0026566061742261254,0.0,-0.0021094240410301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011909351885474399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005031405025367561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041016774055525326,-0.026819059388057072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005877712753330528,0.0,0.0,0.0,0.0,0.0,-0.0007254363816006096,0.0,0.0,0.0,-0.0012082119402901294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 11:00:00,0.0,0.0,0.0,0.0,-0.03732364928540398,-0.0010814697370027382,0.0,0.0,0.0,0.0050698980901200804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112885163836927e-05,-0.011456324103571542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045833530143156995,0.0,0.0,0.0,0.0,0.0,0.0,-0.001811977166229112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02908093392371143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018808247006820314,0.0,0.0,0.0,0.0,-0.0013708460570593841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 12:00:00,0.0,0.0,0.0,0.00016982051979629381,-0.03841517386744461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012136893426232058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020265095401533753,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013507702365453816,-0.033128299526130486,0.0,0.0,0.0,0.0,0.0,0.00023854087733240998,0.011656638707902402,0.0,-0.0019738126235075925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023668742183509143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 13:00:00,0.0,0.0,0.0,0.0,0.1417288953189124,0.0,0.0,0.0,0.0,0.01947958602228728,0.0,0.0,0.0,0.025418574900635434,0.0,0.0,0.0,0.0,0.0,-0.01084768043110977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2789759831992319,0.0,0.0,0.0,0.0,0.0,0.0,0.013498572935852887,0.0,0.0,0.0,0.0,-0.006142921718553032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014415453535916636,0.0,0.0,0.0,0.0,0.01101451169521803,0.0,0.0,0.0,0.0,0.01990856467857199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
