,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-29 10:00:00,0.0,-0.00233174370854116,0.0,0.0,0.0,-0.37490901104023816,0.0,0.036998503318499236,0.007473364611698337,0.0,0.0,0.0,0.0,0.0,0.0,0.011162201081287597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002999404770560543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808039090765679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01872121493224552,-0.0006690626591655543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017593649481576712,0.0
2023-11-29 11:00:00,-0.002127759750638988,0.0,0.0,0.005726737366533251,0.0,-0.12464104405301848,0.0,0.019749288499368273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007143949084994062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1297401535558675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004136516132485706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002555674781935507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002225979995410521,0.0,0.0,-0.0020682580662428553,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-29 12:00:00,0.008888979660190104,0.0,0.00695120557151338,0.0,0.0,-0.37467630031709315,0.0,0.036439192814990494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05541263856882301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005488394986220574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007742440558753223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001308497431584732,0.0,0.0,0.004052694924695021,0.0,0.008792255800322609,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-29 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.12187560439560441,0.0,0.014972409129332216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003800743871513169,0.0,0.002704716821639932,0.0,0.0,0.0044931530008453235,0.0,0.0,0.0,0.0,-0.12309822485207107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00989812341504643,-0.0039565511411665194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002939543533389711,0.0,0.0,0.0037985122569738233,0.0,0.0
2023-11-29 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.13819632234886467,-0.002838271465723549,0.03090651313477708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012633019781368745,-0.11205825554779776,0.0,0.0,0.0,0.0,0.007299807436843418,-0.005989304316974419,0.0,0.0,0.0,0.0,-0.005671613036982844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003629390090940691,0.0,0.0,0.0,0.0,-0.00815986178619968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-29 15:00:00,0.0,-0.004368887661691498,0.0036171625300799376,0.0,0.0,-0.1155118537349024,0.0,0.01595632297463472,0.0,0.0,0.0,0.0,-0.009363026799810457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008527437737286203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13936582212156592,0.0,0.0,0.0,0.0,0.0,0.009550386481115112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014130974327779483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005717818258352819,0.0,0.0,0.0
2023-11-29 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.1261072478606913,0.0,0.010865490199916727,0.0,0.002580201197002757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005167175110298254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009123464393924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12874817865228935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007247870557388958,0.0,0.0,0.0,0.0,0.0,0.0,0.005008830320728936,0.0,0.0,0.0,0.0,0.0,0.0,0.0015203228235076646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023233509186587438,0.0
2023-11-29 17:00:00,0.0,0.002393983467821287,0.0,0.0,0.0,0.02541447549694945,-0.008849037591025316,0.025915148592796717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027373292658926115,0.0,0.0,0.0,0.0,0.0008157154103523042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005059718559338678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2980364593583942,0.0,0.0025019799252116027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002447146231056827
2023-11-29 18:00:00,0.0,0.0,0.0,0.0,0.013834121045492993,0.27515232810665613,0.0,0.049256461898212915,0.0,0.0,0.0,0.0,0.0,0.0,0.02153311824231219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559255078983753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30270557581002017,0.0,0.0,0.01444160118135226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008628111219885937,0.0,0.0,0.0,0.0,0.0,0.0,0.01830830050694738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02094783119928253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.1770373087353107,0.0,0.2343651192917223,0.0,0.0,0.0,0.0,0.0,0.0,0.028958073848335004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010590162286118745,0.0,0.0,0.0,0.0,0.0,0.2726054285560976,0.0,0.010904536702291107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073907752536408544,0.0,0.0,0.0,0.0,0.00943635078281564,0.0,0.0,0.0,0.0,0.0,0.0,0.002650213853799488,0.0,0.0,0.0,0.0,0.006462030689868372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-29 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.3315104715695497,0.0,0.03400264497084473,0.0,0.0,0.0,-0.010586399197218016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009132264393038547,0.0,-0.009920601940382277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07351837681263033,-0.009782774321534893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011992260743289272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018490512155737826,0.0,0.0,-0.0009512905602772896,0.0,0.0,0.0
2023-11-29 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.09723263368545065,0.0,-0.052406824483733114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01454185326625722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009271787815585865,0.0,0.0,0.0,-0.09010953259176295,0.0,0.020919005317163016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01474584379385374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009294198193065744,0.0,-0.010777908024667542,0.0,0.0,0.0,0.03786157653721384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-29 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.11212668409272851,0.0,-0.07261756056917879,0.0,0.0,0.0,0.0,0.0,-0.009354965610756215,0.0,0.0,0.0,0.0,0.0,0.010426687033376385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063652167094149755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003230246851056287,0.0,0.0,0.0,-0.03857973044060711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01879176945320286,0.0,0.0,0.0,0.015161116139256026,0.0,0.0,-0.010582123147800288,0.0,0.0,0.0,0.0
2023-11-29 23:00:00,0.0,0.0,0.0,-0.0155292168529043,0.0,0.016086874641258787,0.0,-0.2683352038491606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017508348208613803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029558422262130065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07370407307855069,0.0,-0.011316163129789251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02098418129189837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009010615769028642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007834507226487875,0.0,0.0
2023-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.1228776693382524,0.0,-0.042747673071626156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018846333759776352,0.0,0.0,0.0,-0.024765406693008137,0.0,0.0,0.0,0.0,-0.016612033364268863,0.0,0.0,0.0,0.0,0.0,0.0,-0.019132077550523048,0.0,0.008910733785496977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008345785078597488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015914722065198564
2023-11-30 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.05088875588103087,0.0,-0.0675723914371117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008860543768122158,0.0,0.0,0.0,0.0,0.0,0.0,-0.007211763315262649,0.0,0.0,-0.07234889417816007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007986443585982612,0.0,0.0,0.0,0.0,-0.0028596375476168446,0.0,0.0,0.0,0.0,0.0,0.0,-0.005456635557871792,0.0,0.0,0.0,0.0,-0.004995581727299292,0.0,0.0,-0.01141935300154203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 02:00:00,0.0,0.0,-0.020722222730675477,0.0,0.0,-0.06112863008347068,0.0,-0.03253620562645923,0.0,-0.009507376571805106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377558364359923,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019763124215564903,0.0,-0.10246026147743811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006841850539278123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02720924061119571,-0.010993483581720325,0.0,0.0,0.0,0.0,0.0
2023-11-30 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.0757254308271332,0.0,-0.04625640518413329,-0.00338429370170784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013866376683076217,0.0,-0.0035662915628209067,-0.0971095338661649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005431528475633995,0.0,0.0,0.0,-0.0031570038297837927,0.0,0.0,0.0,-0.0026004121050711426,0.0,0.0,0.0,-0.0009824627792433165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 04:00:00,0.0,0.0,0.03749675274857015,0.0,0.0,-0.0932202294756311,0.0,-0.05988079083467476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017408206665068413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0901386971264172,0.0,-0.011820797342192622,0.0,0.006496227009624352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014022247833681552,0.0,0.0,-0.019709686269137324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054368198787546895,0.0,0.0,0.0,0.0,0.0
2023-11-30 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.09083119663009989,0.0,-0.04943830762865843,0.0,0.0,-0.005578714132007497,0.0,0.0,-0.007326837657998039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004556397278240796,0.0,0.0,-0.0507025956113023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005313353859154583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014725129956616862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005886646547118327,0.0,0.0,0.0,-0.005240820698803272,0.0,0.0,0.0
2023-11-30 06:00:00,0.0,-0.004527844635897731,0.0,0.0,0.0,0.08682620244992946,0.0,-0.02282471647286678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012615441170610387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007720834761263375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2394494951105019,0.0,-0.0004004224016321786,0.0,0.0,-0.03118236831828361,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016051616682473215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006099917910626224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 07:00:00,-0.00903069583107799,0.0,0.0,0.0,0.0,0.041744047569830474,0.0,0.016074769866663723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00888982163827197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003632160397426719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3212301436023551,0.0,0.0,0.0,0.0,0.00021581359641311142,0.012996183255743038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009640346326337512,0.0,0.0,0.0,0.006144008476450306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 08:00:00,0.0,0.0,0.0,0.0,0.0,0.2792421239703268,0.0,0.048852274064173674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005542651304616966,0.0,0.0,0.0,0.0,0.0,0.009862967081619045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007853627631734816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666895986065244,0.0,0.0,0.0,0.0,0.0,0.009308076716018736,0.0,0.0,0.0,0.0,0.020293186225704203,0.0,0.0,0.006528876592967038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00622661780631415,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 09:00:00,0.0,0.0,0.0,0.0,0.0,0.14871904542832856,0.0,0.23267221285388898,0.0,0.0,0.0,0.0,0.0,0.0,0.04090050123756837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03184753264129769,0.0,0.006429115270932518,0.0,0.0,0.0,0.0,0.0,0.2887137204256237,0.0,0.0,0.0,0.0,0.0,0.012364641493531016,0.0,0.0,0.0,0.0,0.0,0.0380661737439411,0.0,0.01393769159880278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010444430588680718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 10:00:00,0.0,0.0,0.0,0.0030257504131913403,0.0,0.13579160880955152,0.0,0.2547970460312843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03149059633217864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871641824534442,0.0,0.0,0.0,0.023689002510241385,0.0,0.0,0.0,0.0,0.0,0.01884733905747003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026656124678458997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048853826689401976,0.0,0.0,0.0,0.0,0.0,0.0,-0.06991547697522249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 11:00:00,0.0,0.0,0.0,0.0,0.0,0.14347413332552236,0.0,0.16958915165195973,0.0,0.0,-0.011486511454409818,0.0,0.0,0.0,0.03428589008759875,0.0,0.0,0.0,0.06010460169140424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025956066052842227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25683963772549323,0.0,0.0,0.0,0.02598542904100384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05565160187858546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 12:00:00,0.0,0.0,0.0,0.0,0.0,0.25446723512039937,0.0,0.08536750722283251,0.0,0.0,0.0,0.005271079080829595,0.0,0.0,0.03693935293219684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004021034999406318,0.0,0.014883203262665883,0.002823972454293333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224889800210706,0.0,0.0,0.0,0.0,0.0,0.02024742482694409,0.0,0.0,0.0,0.013890210079361446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 13:00:00,0.0,0.0,0.0,0.0,0.0,0.2723208777357092,0.0,0.04878266866508672,0.0,0.025850984114771585,0.0,0.0,0.0,0.0,0.0,0.0,0.005761441637888609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25156347211500624,0.0,0.0,0.0,0.0,0.0,0.07170493855514774,0.0,0.0,0.0,0.0,0.0,0.03366662555423614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015303301540756918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006002331985557337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02944335809583948,0.0,0.0,0.0
