,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-04 12:00:00,0.0,0.0,0.0,0.0,-0.04143871609719827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006745841279800228,0.006743180956448498,0.0012049143052896615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586751881768599,0.0,0.0,0.0,-0.0034393299386793826,0.0,0.0,-0.06536213812687477,0.0,0.0,0.0,0.0,0.0,-0.009932042783016076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005818116862155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542888844869912,0.0,0.0,0.0,0.0,0.0
2023-10-04 13:00:00,0.0,0.0,0.0023865055971997308,0.0,-0.09502245619185304,0.0,0.0041202147625363506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019444164407214724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001454631381913396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004434372458400181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010545062822245326,0.0,0.0,0.0,0.0,0.0,-0.003317631846188558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390941968850669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390261178923161,0.0,0.0,0.0,0.0,0.0
2023-10-04 14:00:00,0.0,0.0,0.0,0.0,-0.09908950472825548,-0.005705437601680824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049774330807051985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00978846243138996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046898716216111,0.002181299037970222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002189707247431928,0.0,0.0,0.0,0.0,0.0,0.0,0.0059818452735468436,0.0,0.0,0.052742039803236836,0.0,-0.00399655842786973,0.0,0.0,0.0
2023-10-04 15:00:00,0.0,0.0,0.0,0.0,-0.09337571154388084,0.0,0.006319675705284482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007116248568196619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042804543950322035,0.0,0.0,0.0,0.0,-0.005494537556232213,0.0,0.0,0.0,0.0,0.004009624412587564,0.0,0.0,0.004997936512841396,0.0,0.0,0.0,0.0,0.0,0.0,0.006121448883332021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816850420818798,0.0,0.0,0.002088853551044033,0.0,0.0
2023-10-04 16:00:00,0.0,0.0,0.0,0.0,-0.08997997531548332,-0.0010871653541255487,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030286651339451196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002126412172367774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020954566418460623,0.0,0.0,-0.00181881547324872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005355419693241658,0.0,0.0,0.002664225429916168,0.0,0.0,0.0,0.0,0.0027422960769684923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05107459726976392,0.0,0.0,0.0,0.0,0.0
2023-10-04 17:00:00,0.0,0.0,0.0,0.0005085055159101265,-0.09158074763798522,0.0,0.0,0.0,0.0,0.0,0.0,0.00033464662077873275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043598160780527074,0.0,0.0,0.0,0.0,0.0009566944236190226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005103726054615079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012009329791467982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004825452066036658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05082412643759729,0.0,0.0,0.0,0.0,0.0
2023-10-04 18:00:00,0.0,0.0,0.0,0.0,-0.02000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00499999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999999999997,0.0,0.0,0.0,0.0,0.0
2023-10-04 19:00:00,0.0,0.0,0.0,0.0,-0.02027611596870686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008110906580763949,0.00028647031753336753,0.0,0.0,0.0,-0.003871375977910719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024919466175793905,0.0,0.0,0.0,-0.0017464335020708746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002895766221813172,0.0,0.0,0.0,0.00507248044178555,0.0,0.0,0.0,0.0021675103543488464,0.0,0.0,0.0,-0.015433732167510344,0.0,0.0,0.0,0.0,0.0
2023-10-04 20:00:00,0.0,0.0,0.0,0.0,-0.02000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000000000000004,0.0,0.0,0.0,0.0,0.0
2023-10-04 21:00:00,-0.0005857994221745016,0.0,-0.000959334026463639,0.0,0.0,0.0,0.0,0.0,0.0,-0.007015093599147803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015828656521968102,-0.0015158711099161853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00302178738335365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013542568158332212,-0.005564945941721068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013600643540344655,-0.004799402508848475,0.0,0.0,0.0,0.0
2023-10-04 22:00:00,0.0,0.0,0.012276604956328544,0.0,0.14599801282783667,0.0,0.004755722493423553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004208173085595852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027024206148065933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027859352566716896,0.0,0.0,0.0,0.035674398763694555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001660777897608621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19296491003429986,0.0,0.0,0.006596334519812123,0.0,0.0
2023-10-04 23:00:00,0.0,0.0,0.0,0.0,-0.020000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999999999997,0.0,0.0,0.0,0.0,0.0
2023-10-05 00:00:00,0.0,0.0,0.0,0.0,-0.09389698964376356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006007519815025217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005595388124524819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012635441728376154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002109245622988589,0.0,0.0,0.0,0.005338287523564518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051076625040359154,0.0,0.0,0.0,0.00024111318258984276,0.0
2023-10-05 01:00:00,0.0,0.0,0.0,0.00630348141038244,-0.06755717530726581,0.0,0.0,-0.005999070734073685,0.0,0.0,0.0,0.0,0.0,0.003555434008403391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014187709806451133,0.0,0.0,0.0,0.0,0.0,0.0,-0.001707060414841019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001986120651171262,0.0,0.0,0.0,-0.017400661076695606,-0.004709942176431129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411010265870503,0.0,0.0,0.0,0.0,0.0
2023-10-05 02:00:00,0.0,0.0,0.0,0.0,-0.09238743052392039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004996432152203376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019514033276127407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004162290020522869,0.0,0.0,0.0,0.0,0.002870312869227028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015536348354317107,-0.0008969440090923417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001323932657648451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05431067887870301,-0.0021363109177693837,0.0,0.0,0.0,0.0
2023-10-05 03:00:00,0.0,-0.004141633172393876,-0.003179228180451879,0.0,-0.023537214904955334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0083304638580772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00233481815291154,0.0,0.0,0.0,-0.002078459989482795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023106819602453183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025322846676944483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396408911563308,0.0,0.0,-0.008405544260868375,0.0,0.0
2023-10-05 04:00:00,0.0,0.0,0.0003293342950708299,0.0,-0.09118236144553585,0.0,0.0,0.0,0.0,0.0012080345359136765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004492099721653078,-0.0009008117011268987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036194169898661234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014590977526748386,0.0,0.0,0.0,0.000242907589699052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003932366646556049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099983484979879,0.0,0.0,0.0,0.0,0.0
2023-10-05 05:00:00,0.0,0.0,0.0,0.0,-0.09265217417756638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006481490870411388,0.0,0.0,0.0,0.0,0.0014907208455985246,-0.004704653469061164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011503347735576067,0.0,0.0,0.0,0.0,0.0,-0.0006741633703073146,0.0,0.00010616372723688544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019400743670837718,0.0,0.0,0.0,0.004321527110929056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067469065260309,0.0,0.0,0.0,0.0,0.0
2023-10-05 06:00:00,0.0,0.0,0.0,0.0,-0.019999999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999999999997,0.0,0.0,0.0,0.0,0.0
2023-10-05 07:00:00,0.0,0.0,0.0,0.0006447823698607774,-0.01941337260331176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001170670353125746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035356054786079465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006994711525792798,0.0,0.0,0.0,-0.00037826070211638435,0.0,0.004572685608417791,0.0,0.0,0.0,-2.3695769828708815e-05,-1.9114722795974494e-05,0.0,0.0,-0.01997727719591276,0.0,0.0,0.0,0.0,0.0
2023-10-05 08:00:00,0.0,0.0,0.0,0.0,-0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0
2023-10-05 09:00:00,0.0,0.0,0.0,0.0,-0.019777919281615364,0.0,0.0,0.00014707284012621856,0.0,0.0,0.0,-0.0002462650372740127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004398854592672937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034669788426558494,0.0,0.0,-0.00030208900462426805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002102668478666061,0.0,0.0,0.0,0.00450973228693178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019374712478739228,0.0,0.0,0.0,0.0,0.0
2023-10-05 10:00:00,0.0,0.0010480370746806516,0.0,0.0,0.16299830407632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032140454648341317,0.008076427052060377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030327859836233586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019242586017160545,0.0,0.0,0.0,-0.002781928366413366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006121669690387611,0.0,-0.20660818443279969,0.00771158713327295,0.0,0.0,0.0,0.0
2023-10-05 11:00:00,0.0,0.005893551823424776,0.0,0.006646811382939055,0.17043790482412455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004870546739340539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004252056125029695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004633412589485836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00549490204229524,0.0,0.0,0.002782630872640937,-0.2188354968427736,0.0,-0.005445421993235487,0.0,0.0,0.0
2023-10-05 12:00:00,0.0,0.0,0.0,0.0,-0.09491052469021176,0.0,0.0,0.0,0.0,0.003508140358662819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010750388190180079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001870191695198192,0.0,-0.0006615122657754872,0.0011101063897302516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001773099489981869,0.0012317569419404845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05022264816454089,0.0,0.0,0.0,0.0,0.0010847629654109968
2023-10-05 13:00:00,0.0,0.0,0.0,0.0,-0.06773853136021883,0.0,0.0,0.0,0.0,0.0,0.0,-0.004957279632881181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019340947927606847,0.0,0.0,0.0,0.0,0.002161803463966121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02893754770391999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003877780352041674,0.0,0.0,0.0,0.0,0.0,0.0011098239791508188,0.0,0.04542865610486691,0.0,0.0,0.0045407839848899826,0.002580416019343817,0.0
2023-10-05 14:00:00,-0.004124583134826146,0.0,0.0,0.0,-0.09485290614578379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00147034302048598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002628037160552627,0.0,0.0,0.0033521915197713263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003601715102429699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551286326822297,0.0,0.0,0.0,0.0,0.0
2023-10-05 15:00:00,0.0,0.0,0.0,0.0,-0.09077640408359634,0.0,0.001446928731233257,0.0,0.0,-0.0018956829326477794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008182910091082044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020718509105515856,0.0,-0.003187917682771691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018871438609813103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00275361421802351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002062391524736771,0.0,0.0,0.0,0.05023065418456021,0.0,0.0,0.0,0.0,0.0
2023-10-05 16:00:00,0.0,0.0,0.0,0.0,-0.019263992530915427,0.0,0.004788018000562411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013175921289977474,0.0,0.0,0.0,0.0,0.0,-0.004902658417980674,0.0,0.0,-0.0023752194772326644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011545359771194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004235424054018831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01861640609460841,-0.0018721429379771092,0.0,-0.002156078747745209,0.0,0.0
