,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-19 10:00:00,0.0,0.0,0.0,-0.14350403282976607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017546152718652807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008448607483347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039826788243196436,0.0,0.0,0.017974524004971026,0.0,0.0002422497071133275,0.0,0.0,0.0,0.0,0.0045901247365074446,0.0,0.0,0.0,-0.006296913274963387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010906219320713229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022485076224350547,0.0,0.0,0.0,0.0
2023-04-19 11:00:00,0.0,0.0,0.0,-0.06462070356460721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002671008063561048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05748790351588063,-0.004036365543588286,0.0,0.0,0.0,0.0,0.0,0.004119775858043429,0.0,0.0,0.0,-0.005542759206434582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005418286654011663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010980891762851018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012121904259171433
2023-04-19 12:00:00,0.0,0.0,0.0,-0.02985653687361715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006555818307989458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.743391282485248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007550613318166206,0.0,0.0,0.0,0.0,0.0,-0.05975269552380572,0.0,0.0,0.0,0.0,-0.0006881185574759656,0.0,0.004477692190574674,0.0,0.0,0.0,-0.043708813995194766,-0.00020711190087242955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003067700085925289,0.0,0.0,0.0,0.0
2023-04-19 13:00:00,0.0,0.0,0.0,-0.14911180090861026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002547345834499519,0.0,0.0,0.0,0.0,0.0,0.000792362471623598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02140894975907562,0.0,0.0,0.0,-0.000519793513076445,0.0,0.0,0.0,0.0,0.0,-0.000146624374164267,-0.005265105575768892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003837422645147284,0.0,0.004586248717231053,0.0,0.0,0.0,0.0
2023-04-19 14:00:00,0.0,0.0,0.0,-0.06524642882277167,0.0,0.0,0.0,0.0,0.0002038275052902161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012106770431068027,0.0,-0.002470574351772482,0.0,0.0,0.0,0.0,-0.05871052888879945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002392605493085519,0.0,0.0,-0.006760651304783995,0.0,0.0,0.0,0.0,0.0,0.000584751625714138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007352551484816935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002736391227773879,0.0,0.0,0.0,0.0
2023-04-19 15:00:00,0.0,0.0,0.0,-0.05655411761781893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016932106179764921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012041528699770487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007454472429916634,0.0,0.0,0.0,0.0,0.0,0.0,-0.05819540276224754,0.0,0.0,0.003370128172715088,0.0,0.0,-0.0014718561452432435,0.0,0.0,-0.0030321662320343403,0.0,-0.007600322914808983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00639804676720046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19 16:00:00,-0.009450776493977313,0.0,0.0,-0.07131755336942472,0.0,-0.0012418372604625476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011381307310705578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04908711796388255,0.0,-0.0071554226357741346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002727666796164735,0.0005023386211269529,0.0,0.008620227994434826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004848174731256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19 17:00:00,0.0,0.0,0.0,-0.14023919967209447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004818631056186648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00121223376386978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005775592981869498,-0.0005611036362338765,0.0,0.0,0.0,0.018124042558105586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004467798311142501,0.0,0.0,0.0020247351474737296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015334881329833211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020676576143527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036420343124728555,0.0029325876311278674,0.0,0.0,-0.004603943595009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007930357591621126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.131474257588168,0.0,0.0,0.0,0.0,0.0,0.0,0.005073506067048724,0.0,0.0,0.0,-0.003841292390028482,-0.0036613022319834537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449931757482081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010039032486664759,0.0,0.0,0.0,0.0
2023-04-19 19:00:00,0.0,0.0,0.0,-0.11309389611360636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004063398491039787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006893868885215204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.807741495125848e-05,0.0,0.0,0.021761297898383856,0.0,0.0,0.0,0.0,0.0,0.0,0.005084181787156579,0.0,0.0,0.0,-0.044928109249171136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007801734735629202,0.0,-1.2305944283693564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055766804477340925,0.0,0.0,0.0,0.0
2023-04-19 20:00:00,0.0,0.0,0.0,-0.14775753986857595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007447824112160051,-0.002309742537906186,0.0,0.0,0.0,0.0,-0.0007612300332496156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019318131288891822,0.0,0.0,0.0,0.0,0.0,0.0,0.003982920172494591,0.0,0.0,0.0029567941528703965,-0.0068475643587604836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008155504691764449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061643239175205545,0.0,0.0,0.0,0.0
2023-04-19 21:00:00,0.0,0.0,0.0,-0.14002140385825085,0.0,0.000940276828082345,0.0,0.0,0.0,0.0,0.0,0.0013452251238681844,0.0,0.0,0.0,0.0,0.0012643096990457613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020775468356790117,0.0,0.0,0.0,0.0,0.0,-0.0004121366538625987,0.0,0.0,0.013882130434139486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005236201280624758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011615900004701533,0.0,0.0,0.003829081218135947,0.0,0.0,0.0,0.0
2023-04-19 22:00:00,0.0,0.0,0.0,-0.14407395749717805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003885238715995375,0.0,0.0,0.014711278815088021,0.0,0.0,0.0,0.0,0.0,0.0,0.004296713088062572,0.0,0.0,0.0,-0.007833856655482516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010305689737942492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015452043222272672,0.0,0.0,0.0019997402904064045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003823636695388136,0.0,0.0,0.0009552044046226917,0.0
2023-04-19 23:00:00,0.0,0.0,0.0,-0.06625426347376598,0.0,0.0,0.0,0.0,0.00043388475065325217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014574700831577181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05837230458614482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006153625065587533,0.002510981012197444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00192613303054186,0.0,0.0002649689262188817,0.0,0.0,0.0,0.0,0.002122226549159837,0.0,0.0,0.0005921195099777288,0.0
2023-04-20 00:00:00,0.0,0.0,0.0,-0.06525938364208757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006987116592241398,0.0,0.0,-0.00027788416434000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011400416530739004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000978901933389296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057487509111255206,0.0,0.0,0.0,0.0,0.0,0.0,0.0037344746329988883,0.0,0.0,0.0,-0.003791658765283975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004050327121678615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041744963530057633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20 01:00:00,0.0,0.0,0.0,-0.06401258526358473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001206552580898322,0.0,0.0,0.0,0.0,0.0,0.0,0.0007036251890917951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05842621790226837,0.0,0.0009158746744240028,0.00043935884372942047,0.0,0.0,0.0,0.0022765844273916823,0.0,0.0,0.0,-0.006933016995943312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003629806739045144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000530623713330519,0.0,0.0,0.0
2023-04-20 02:00:00,0.0,0.0,0.0,-0.06729265873422789,0.0,0.0,-0.00434174954753192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05683887583811096,-0.002199709927035739,0.0007246901359735136,0.0,0.0,0.0,0.0,0.009607948264874273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017708151797134106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008138376988236544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048719981063881704,0.0,0.0,-0.004514542008365666,0.0,0.0,0.0,0.0
2023-04-20 03:00:00,0.0,0.0,0.0,-0.13965209404882037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004653142832814365,0.0006266504149394079,0.0,0.0,0.0,-0.001315983090214362,0.0,0.0,0.0,0.0,0.0,0.0007861681612264249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018445050849583897,0.0,0.0,0.0,0.0,0.0,0.0,0.0035219005690733042,0.0,0.0,0.0,-0.007703381168705299,0.0,0.0,6.52789625805367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000563580257620298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20 04:00:00,0.0,0.0,0.0,-0.1394217980165449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012213088443104824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028699457261660566,0.0,0.0,0.0,0.015644830904522435,0.0,0.0,0.0,0.0,0.0,0.0,0.0033261078909210045,0.0,0.0,0.0,-0.0068094291101083605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005966063173119343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001106285950419405,0.0,0.0,0.0,0.0,0.0,0.0,0.0002983031586560114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009998966915467377
2023-04-20 05:00:00,0.0,0.0,0.0,-0.06301144332474387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00104993742573542,0.0025271418696377053,0.0,0.0,0.0,0.0,0.0,-0.05512697303735406,0.0,0.0,-0.0003680812516660013,0.0,0.0,0.0,0.0,0.0,2.9592883250433693e-05,0.0,-0.006298156205243568,0.0,0.0,0.0,-0.0010715334535120655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012835630735032655,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010836416866588238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20 06:00:00,0.0,0.0,0.0,-0.10454545454545462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019220779220779236,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999977,0.0,0.0,0.0,-0.04499999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20 07:00:00,0.0,0.0,0.0,-0.1496872563954546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305012239213151e-05,0.0,0.0013464514773038668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006564167234574488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003738479959747235,0.0,0.0,0.0,0.0,0.0,0.018943677271209478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060887857808575915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017548250949520616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012908814144411624,0.0,0.0,0.006799912743855414,0.0,0.0,0.0,0.0
2023-04-20 08:00:00,0.0,0.0,0.0,1.4101177592645113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004873863913036883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005908662544327676,0.0,0.0,0.0,0.0,0.270959923117064,0.0,0.0,0.0034065637694521375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03010690250822902,0.0,0.0,0.01655819687912079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00567756436910738,0.0,0.014597513427140146,0.03454629696125753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20 09:00:00,0.0,0.0,0.0,-0.2061917785102359,0.0,0.0,0.0,0.0,0.0,0.0,0.007429438769349887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053778468620496855,0.01845978455317336,0.0,0.0,0.0,0.0,0.0,0.0,0.012458653651565307,0.0,0.0,0.0,0.036772724297811685,0.0,0.0,0.006215367488084025,0.0,0.0,0.0,0.0,0.0,0.0009235311043427868,0.0,0.0,0.0,0.0,0.0037238896311472536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026156055213591683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20 10:00:00,0.0,0.0,0.0,-0.148286587465607,0.0004938637286067533,0.0,0.0,0.0,0.0,0.0011459358921571488,0.0,0.0014285563911762473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007504919151619422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.367873717211936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.01984134629284239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011564375893195625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004806445643068575,0.0,0.0,0.0,0.0,0.0029954047119082894,0.0,0.0,0.0,0.0
2023-04-20 11:00:00,0.0,0.0,0.0,0.44880994923415257,0.0,0.0,0.01125989655899469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012763925466251502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005230282333582886,0.021311555046573324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04750772086639088,0.0,0.3329120355204691,0.0,0.0,0.0,0.0026065314188614902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030658351145415896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826335286116498,0.0,0.0,0.0,0.0
2023-04-20 12:00:00,0.0,0.0,0.0015160118666321769,1.4470356034469756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021577615105699,0.0,0.0,0.0,0.0,-0.000899202049917897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462316338652117,0.0,0.0,0.0,0.0,0.0,0.0,0.0024272795686211203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008426054345185577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005783769832139065,0.0,0.0,0.0,0.0,0.0038248428044554664,0.0,-0.0005995198616808889,0.0,0.0
2023-04-20 13:00:00,0.0,0.0,0.0,-0.1419049502802078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001143464364171527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003552608630045806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01979875788768629,0.0,0.0,0.0,0.0,-0.0011293742540962222,-0.00047932829956470995,0.0,0.0,0.0,0.0,-0.003654786424110381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018373777893616185,-0.0008408013529641166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006221910415119336,0.0,0.0,0.0,0.0
