,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-06 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018199869851324253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039725745264074204,0.0,0.0,-0.0003420562618123584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026224507338971585,0.0,0.0,0.0,-0.0005090692449718625,0.0,0.0,0.0,0.0,0.0,0.0,-0.003096899965586526,-0.0005712694906660328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018384518649165011,0.0,0.0,-0.0004033038098886801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.724247710689549e-05,0.0,0.0
2023-09-06 11:00:00,0.0,0.0,0.0,0.0,-0.002092693443264206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001489416236356115,0.0,0.0,0.0,0.0,0.0,0.0,0.0009258091653910686,0.0,0.0,0.0,0.0,-0.00035860302536138366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00072219830781239,0.0,0.0,0.0,0.0,0.0,-0.003312032143348335,0.0,0.0,-0.0013679454227521924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002267444768132433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048575822472122685,0.0,0.0,0.0,0.0,0.0,-0.00017019220636329107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 12:00:00,0.0,0.0,0.0,0.0,-0.002149274685555575,0.0,0.0,-0.00010215653692675167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007515585770252343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040280422574501577,0.0,0.0,0.0,0.0,0.0,0.0,-0.001973267674991213,-0.00016830509296881548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027767687120210604,0.0,0.0,-0.0008254696956832887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005073410797239423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034305371935910284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 13:00:00,0.0,0.0,0.0,0.0,0.0024279149680810665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046326557872984966,0.0,-0.0009056582181050887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038198225369567515,0.0,0.0,0.0,0.0,-0.0053599649100379565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005894135712571567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018402882367868222,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010269574193568218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009944146180617588,0.0,-0.00016835565176887235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 14:00:00,0.0009952703445891815,0.0005583835413730356,0.0,0.0,0.006336320651917723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009999159688551967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00280115771689429,0.0,0.0,0.0,0.0054768460037042345,0.022548473331725556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009515297425845862,-0.04652921995186315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014636380840079219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 15:00:00,0.0,0.0,0.0,0.0,-0.00961951731374607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002784812094360894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028861684349617173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00310455093078388,0.0,0.0,0.0,0.0,0.0,0.0011762931872060952,0.0,0.0,0.0,0.0,-0.008215980723640744,0.0,0.0,0.0013605067817030062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039569391006956595,0.0,0.0,0.0,0.0,0.0,0.0,0.00042622517585791435,0.0,0.0008051299988340916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 16:00:00,0.0,0.0,0.0,0.0,-0.003560896670273208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009668385628170358,-0.0010361684488597283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005586109666933456,-0.003792567716310467,0.0,0.0,0.0,0.0,0.0,0.0,-2.07961555214435e-06,-0.00035234963770662986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011687486241282238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003627805021990533,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005364565037166114,0.0
2023-09-06 17:00:00,0.0,0.0,0.0,0.0,-0.003746619301972488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003109597475315696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011963668442842822,0.0,0.0,0.0,0.0,-0.0020392123363108202,-0.0002482993087634349,0.0,0.0,-0.000293117398466235,0.0,0.0,0.0,0.0,0.0,0.0,-0.001539760877063474,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028790599268683885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009242562464339465,0.0,0.0,0.0,-0.0004902321063427666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 18:00:00,0.0,0.0,0.0,0.0,-0.00300608697311428,0.0,0.0,-0.00011293020652457446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038788817439570244,0.0,-0.0004424769379832636,0.0,-0.00042959167880457017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002915376020590972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019416617372997242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.977600532583837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004156251391353578,-0.00029858712682572007,0.0,0.0,0.0,0.0
2023-09-06 19:00:00,-0.0004030742935252026,0.0,0.0,0.0,-0.0015786218849444728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044119603527496295,0.0,0.0,0.0,-8.421674773426794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010576452855850277,0.0,0.0,0.0,0.0,0.0,-0.0029631641581919356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.14368077733636e-05,-0.0028966852990943938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022911382439421766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036064073644299845
2023-09-06 20:00:00,0.0,0.0,0.0,0.0,-0.001083068676999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006702047965223641,0.0,0.0,0.0,-0.0002548086561085415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000602677864882836,0.0,0.0,-0.0029104635090792105,-0.0002927925551557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034782172890047195,0.0,0.0,0.0,0.0,-0.00011131392637454067,0.0,-0.00047416567310633865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012228705276596738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 21:00:00,0.0,-0.00017373053162472195,-0.0005401217758956262,0.0,-0.0038049150608280694,0.0,0.0,-0.0006165011642104107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028087894892016063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001609159481713943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003208179526206553,0.0,-0.002397580563759553,-0.00018652458528389988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.97699351429588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 22:00:00,0.0,0.0,0.0,0.0,0.003533153161548856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016495037509901313,0.0,-0.00020758585340850973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051572620101579605,0.0,0.0,-0.0002019943152695591,0.0,0.0,-0.0011553515679604874,0.0,0.0,0.0,0.0,-0.005245328735846418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.967941848003336e-05,0.0,-0.0010512091701225484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026979171520432395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 23:00:00,0.0,0.0,0.0,0.0,-0.0016850756015074604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004906253954973077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000447841375697833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018786078143236845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015500286515826912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021228317958741673,0.0,-0.0018847336281692503,0.0,-0.0005247414326494453,0.0,-0.0004936333722385517,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008324295487463607,0.0,0.0
2023-09-07 00:00:00,0.0,0.0,0.0,0.0,0.003478794957509362,0.0,0.0005553989286721143,0.0,0.0,-0.0002909903741592528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014328003544242665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006604172540174793,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012807604011438223,0.0,0.0,0.0,-0.00576221354061782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015626887913327177,0.0,0.0,0.0,0.0,-0.00022594546699423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 01:00:00,0.0,0.0,0.0,0.0,0.0035151814127004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013099365714014308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005614985384220107,0.0,0.0012174275363883262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004650754105155895,0.0,0.0,0.0,0.0,0.0,-0.0018525662891463281,0.0,0.0,0.0,0.0,-0.004815046697092818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022068316357151481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003807766872913959,-0.00013422985418763163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 02:00:00,0.0,-0.0004582124511602146,0.0009691845724708726,0.0,0.003162750168938655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001260521194815487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007303840623523376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008203325932211134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002506389183861148,-0.006943632917888187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011937383457729725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 03:00:00,0.0,0.0,0.0,0.0,0.0028656935963124884,0.0,0.0,0.0,0.0,0.0,0.0010733196462824144,0.0,-0.0007545690052400923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002814692460423769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008936316559328769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047968383792612997,0.0,0.0,0.0,-0.00714673353535415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005460108605964484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009183371400403854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020825647203983843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 04:00:00,0.0,0.0,0.0,0.0,-0.004037042976470935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003473690641191608,0.0,0.0,0.0,0.0,0.0,-0.0002553731725104297,0.0,0.0,0.0,0.0,0.0,-0.00026146915291369577,1.357669739474886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004050021063778067,0.0,0.0,0.0,0.0,0.0,-0.0005799212346216367,0.0,0.0,0.0,0.0,-0.0009652445540694292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002480477292907764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007309122503793824,0.0,0.0
2023-09-07 05:00:00,0.0,-0.0002993827168691377,5.094093114906373e-05,0.0,-0.0027866730481717734,0.0,0.0,-0.00037059563931074154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029192597064525667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002636086614589408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027856903247157326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002562637332282961,-0.0001565890146922478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046773386892647034,0.0,0.0
2023-09-07 06:00:00,0.0,0.0,0.0005101261569477953,0.0,-0.0035039863151785423,0.0,0.0,0.0007783242203011891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008889024651006485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042360326236368625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034986406817973507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007819897974768618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000358004704157375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020130127989735982,0.0,0.0,0.0,0.0,0.0
2023-09-07 07:00:00,0.0,-0.00014981939890503472,0.0,0.0,-0.004351719685897968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014048644923859695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.490076405243402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033844152992223184,0.0,0.0,0.0,0.0,5.2400820845228296e-05,-0.0009310043238249561,0.0,0.0,-0.00013621752398549388,0.0,-0.003015924700323343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001681312898022853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 08:00:00,0.0,0.0,0.0,0.0,-0.001961223451481927,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012514839237437765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005270797378318247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031037200347163326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002344649394958151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006003531489111241,0.0,0.0,0.0,-0.00027259305074770043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.349697229676363e-05,0.0,0.0,0.0,-0.0007936373340249973,-0.0002080984826568006
2023-09-07 09:00:00,0.0,0.0,0.0,2.690722304746771e-05,0.0030801355012912176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000256854515022614,0.0,-0.0008630085712335157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005351700710699092,0.0,0.0,0.0,0.0,0.0,0.0007260006638527475,0.0,0.0,0.0,0.0,-0.008276007373002865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009313006570258985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028637477547888097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003031476507381264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 10:00:00,0.0,0.0,0.0,0.0,0.003026617526813947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003089017515631277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4193853594419126e-05,-0.00022464790821812413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022304461157409083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004212144681719393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013185654536082075,0.0,-0.0003227094873897761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00423707582976092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008041236555341656,0.0,0.0,0.0,0.0
2023-09-07 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014085980046637386,0.0,-0.00011799682924095108,0.0,0.0,0.0,-0.0004209324298189347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014957507640494332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005451636069786248,0.0,0.0,0.0,0.0,0.0,-0.002846868598275669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020177964086903945,0.0,0.0,0.0,0.0,0.0,-0.0005223573004448203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046468989015672314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002773760059522564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 12:00:00,0.0,0.0,0.0,0.0,0.003229622227655585,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023355905416945767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005942552806982084,0.0,-0.0008180909757731087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006101177504455949,0.0,0.0,0.0,0.0,-0.0011789962686963814,0.0,0.0,0.0,0.0,0.0,-0.004597359385132187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012067205987094567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036602919133827083,0.0,-0.0005468751661014794
2023-09-07 13:00:00,0.0,0.0,0.0,0.0,0.011997224637977241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030189722697266624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04013776126633556,0.0,0.0033605665123826165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006433440923603136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00476561177617334,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020386215993790615,0.0012512330078387184,0.0,0.0,0.0,-0.0004854257014282533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
