,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-06 10:00:00,0.0,0.0,0.0,0.0,0.0,0.12728512277187695,0.0,0.11138744468132103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02398045030404099,0.30292981991295787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973765845291293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05269413039613798,0.0,0.0,0.0,0.0,0.01613938892779867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014734190434446159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301807919777336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01329207606455755
2023-12-06 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.18394093929324137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040439460133195444,0.0,0.0,0.016236084090247464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012908054394567004,0.0,0.0,0.0,0.0,0.0,0.0,0.006145482367950023,0.0,0.0,0.0,0.0,0.0,0.0,0.008455723949394943,0.0,0.06633034048206997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022214577140184877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013177604375204633,0.0,0.0,0.0025289771731521124,0.0,0.0,0.0,0.0,0.0
2023-12-06 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.006186492852936455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004447842496921676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006703383478772961,-5.269955565073064e-05,0.0,0.0,0.0,0.0,-0.0026620804111569143,0.0,-0.002312757642272072,0.0,-0.0034581615718186206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02274663392044543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004261135499759088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006497102360940092
2023-12-06 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0048761863284726035,0.0025556246770674835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015047879230415903,0.0,0.0,-0.0020788762666130826,0.0,0.0,-0.01865730491287999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008763104332319093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027922602046674488,0.0007767092100353038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007497364063352189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005080873514510438,0.0,0.0,0.0
2023-12-06 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.006084662516680329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012555504022722236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049339215912367045,0.0,0.0,0.0,-0.008454384667098698,0.0,0.0011086139102853309,0.0,0.0,0.0,0.0,0.0,0.0,0.0028152827293387987,0.001410061867060738,0.0,0.0,0.0,0.0,0.0,0.0,0.0007331428167948662,0.0,0.0004961776867311263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016541393625326465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06 15:00:00,0.0,0.0,0.0,0.0,0.0,0.04763548941724282,0.0,-0.007442859457415271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01235074091245783,0.0,0.0,-0.00038327160699509516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014594573789463964,0.0,-0.011914230073897681,0.0,0.0,0.0,-0.014057328434864798,0.0,0.0,0.0,0.0,0.0,0.035938619297622945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015725523261024263,0.0,0.0,0.0,-0.017105581178746866
2023-12-06 16:00:00,0.0,0.01012908929203199,0.0,0.0,0.0,0.07712256400880059,0.0,0.3099406306023874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05746530019675436,0.0,0.0,0.0,0.0696282674141185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32412584542225853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007081177664774119,0.0,0.0,0.0,0.05819479784528902,0.0,0.0,0.03839941543210869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03791291212147676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06 17:00:00,0.0,0.0,0.034613646707768946,0.0,0.0,0.11340748185076474,0.0,0.22154965895929224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012244248644809799,0.0,0.0,0.0,0.0,0.0,0.0,0.2110506212332185,0.0,0.0,0.0,0.0,0.0,0.0,0.01970030373399989,0.27600280742545075,0.0,0.0,0.0,0.0,0.0,0.0,0.016895589715745694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979088992187009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044744751807079444,0.0,0.0,0.0
2023-12-06 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.19490720589835184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021371396257547453,0.048341930563362376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03251907037043749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021911831834418256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06108218006019836,0.0,0.0037870029555221187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018497540842414527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022603746985548723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.0031292125443303557,0.0,0.0,0.0,0.0,-0.003466316665738282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014841462886285262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044100503803281505,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020103855271057344,0.0,0.0,-0.006392947991904481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014194301576396753,0.0,-0.0054587843734333515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.969846073862097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020878437343335074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.0067072999836976085,0.0,0.0,0.001998726381111533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008691861388512517,0.0,0.0,0.0,-0.0031873038893973035,0.0,0.0,0.0,-0.002398567996017179,0.0,0.0,-0.0012762049923470491,0.0,0.0,0.0,0.0,0.0,0.0024408846295254838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016744525339133457,-0.0008965867888085458,0.0,0.0,0.0025699913123952674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.025780865388045592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032911746606496253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010096038719833045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030153337539910462,0.0,0.0,-0.00277263970889892,0.0,0.0,-0.000383837156413323,0.0,0.0,-0.005340008115869651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007511226209799694,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.0002686400318010835,0.0,-0.0012719024797668815,0.0,0.0,-0.0016313829464496886,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007333393781314583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006415705229149523,0.0,0.0,0.0,-0.0020001789037138095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001192449726426695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006845431461671779,0.0,0.0,0.0,0.0,0.0,-0.0003298472731554838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012461455914727709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-06 23:00:00,0.0,0.0,-0.0001961928546861426,0.0,0.0,0.0,0.0,-0.00368519125371758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016472656154331907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002290269856642236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018947212760044284,0.0,0.0,0.0,0.0,-0.00013470736935361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004586289783296876,0.0,0.0,0.0,0.0,0.0,-0.0006556683711010018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000414927780717886,0.0,0.0,-0.00032767579241821306,0.0,0.0,0.0,0.0
2023-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.002806349100458187,0.0,-0.0018505120095579175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007343705936399828,-0.00041430776368416836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034970692494064167,0.0,0.0,-0.00010520682032512385,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002385688597515316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.133741081148256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001573023145803695,0.0,0.0,0.0,0.0,-0.00014497587778481991,0.0
2023-12-07 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.003138705746167785,0.0,-0.002412173086794841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018792506890093956,-0.00021292090757695962,-0.00022233882822542649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000514391533716831,0.0,0.0,0.0,-0.00039455345771769487,0.0,0.0,0.0,-0.001587436827235666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009816811701412445,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003478733735226124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-07 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.002505201409322822,0.0,-0.0013151447677445442,0.0,0.0,0.0,0.0,0.0,-4.529285630307592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007797676046970262,0.0,0.0,0.0,-0.00045248414802132644,0.0,0.0,0.0,0.0,0.0,-0.000807738300880073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006948990227648029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024490337569925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005903433105806709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003600948226930684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-07 03:00:00,0.0,0.0,-0.0006409472219833393,0.0,0.0,0.0,0.0,-0.0010825896401351024,0.0,0.0,-0.0011298312588376293,-0.0006492357305873655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012167524006559294,0.0,0.0,0.0,0.0,0.0,-0.0008667785770790182,0.0,-0.001484933574439892,0.0,0.0,0.0,-0.0006859932160858551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001409609525287641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008333288549082281,0.0
2023-12-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003276771143203982,0.0,-0.0013621357501558246,0.0,0.0,0.0,-0.000285828125837672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000891934063168302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007087604558193343,0.0,0.0,0.0,0.0,0.0,-0.000781241698220674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008481543019453171,-0.0022212173675232386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004990919165211143,0.0,0.0,0.0,-0.002073959206488125
2023-12-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018790081231295453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006814506385114423,-0.0002789188988233538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016828075915013845,0.0,0.0,-0.0005069055895310145,0.0,0.0,0.0,0.0,-0.0008008810900236072,0.0,-0.00228916110563786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003277134412699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010270089410190219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001450452627469933,0.0,0.0,0.0,0.0
2023-12-07 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.002279535634649631,0.0,-0.0008838095389496728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029166843951154947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008660935585181367,0.0,0.0,-0.0005315729256429138,0.0,0.0,-0.002032243645461567,0.0,0.0,0.0,0.0,-0.0009435594766468454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015926381194222622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040992459603684156,0.0,0.0,-0.00016895406516058073,0.0,0.0,0.0,0.0
2023-12-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.015640593140572208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002364606042503846,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005195284170941178,-0.007370112178250779,0.0060259476957057485,0.0,0.0,0.0,0.0,0.0,-0.012057229865117175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007707655961715248,-0.013497018095328382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060263648647755,0.0,0.0,0.0,0.0,-0.0026551766989306833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-07 08:00:00,-9.621882002861235e-05,0.0,0.0,0.0,0.0,0.00887790562767598,0.0,0.0,-0.0009519295034803553,0.0,0.0,0.0,0.0,-0.0006318588036924208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005158087806886187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014375197403247617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017330442987700156,0.0019952518063414745,0.0,0.0,0.0,0.0,0.0,0.001143485584738792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001052864382841322,0.0,0.0,0.0
2023-12-07 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.15433359066346997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002999335580994721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014733102925066263,0.0,0.02421512265114529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019036468770224607,0.0,0.07629948715382406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014842661788612497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01102549634339794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02193750512458467,0.0,-0.005071594935165652
2023-12-07 10:00:00,0.0,0.0,0.0,0.0,0.0,0.00726312126396035,0.0,-0.005790347749935106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018671579755299554,0.0,0.0,0.0,0.0,-0.001788255065107391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007304430945244274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019350150106822116,0.0,0.0,0.0,0.001455524682031944,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016412556345494628,0.0,0.0,0.0,0.0,0.0,-0.0012215596799534506,0.0,0.0,0.0,-0.0009049398360503533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-07 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.003951690837135307,0.0,-0.014555270498880224,-0.0028752366646068077,0.0,0.0,-0.0007577978796604296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017139612395966168,0.0,0.0,0.0,0.0,0.0,-0.004207310525877523,-0.002442263696964122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023814439061055084,0.0,-0.0010375140793527653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022733936389812896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-07 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.0028823646858750695,0.0,-0.002657400316098635,0.0,0.0,0.0,0.0,0.0,-0.00045964224441628475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020328149643703813,0.0,0.0,0.0,0.001353952462881794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014518831600902997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009091391302166374,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005635062764678295,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003516156305055631,0.0,0.0,0.0,-4.558605484109196e-05,0.0,0.0,0.0
2023-12-07 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.0028696304475046147,0.0,-0.0025489923373749534,0.0,0.0,0.0,-0.00038501730491395685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002318684735099946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043812613156306773,0.0,0.0,-0.0003403210210127811,0.0,0.0,0.0,0.0,-0.0022654113174594495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002794933340648495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010680880927561687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005343308233207166,0.0,0.0,0.0
