,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-20 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.0038826806461765167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031171594829047973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032026198578119345,0.0,0.0,0.0,0.0,0.0,-0.0009629532855115159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003597552511108965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003300099495536219,-0.0021275152067398956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034709035146309962,0.0,0.0,0.0,0.0,-0.0003089134327600579,0.0,-0.000696995810198852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.006010202097522742,0.0,-0.0009722760173089737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005997052807814769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010348156295955204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025295591652707977,-0.002692238910157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004005638329988851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725341510718777e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007130680917642794,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004893417294513428,0.0,0.0,0.0,0.0
2023-09-20 12:00:00,0.0,-0.0009656532359557692,0.0,0.0,0.0,-0.005702165442627702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004867207567124446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005201379968705789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008859043836462315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032940752976230183,-0.002238478868022482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024015086495450177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012170965512490527,0.0,-0.0012678506544823937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.0035954991595230587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006391711359229058,-0.0011640255177877692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026098461581929985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024573618938968163,-0.0024997022645608944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003749928677169605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001154987404514943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006718269881510088,-0.00043724263701469095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.002994126639843849,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010244033878595155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001473249835856714,0.0,0.0,0.0,0.0,-0.001412442556507485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034906380887167734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047352814071406195,-0.003671502727811777,0.0,0.0,0.0,-0.0005711787245485341,0.0,0.0,0.0,0.0,-0.0023921380787555045,0.0,-0.001476383656120479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 15:00:00,0.0,0.0,-0.0008347978871036041,0.0,0.0,-0.004461245139519167,0.0,-2.1417373728210422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001762547131426686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003703002669692905,-0.0016849823544832353,-0.0007567623740557114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004889265859069517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006826837299428005,0.0,-0.0001828873177128537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 16:00:00,0.0,0.0,-0.001202774673943358,0.0,0.0,-0.005661922431774017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003501281355703084,0.0,-0.001464283381666546,0.0,0.0,0.0,0.0,0.0,0.0,-0.001624967248464304,-0.0012655421076154009,0.0,0.0,0.0,0.0,-0.0001289851347648926,0.0,0.0,0.0,-0.0022014510855563217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005004960331411333,0.0,-0.0014278883841056383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 17:00:00,0.0,-0.001830579417355671,0.0,0.0,0.0,-0.0057192617591084495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021881339209594555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003987532268819108,0.0,0.0,-0.002199467352583932,0.0,0.0,0.0,0.0,-0.0006662039069245855,0.0,0.0,-0.0006956522840374369,-0.001604724707445342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002594980590231699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001081834671206207,0.0,0.0
2023-09-20 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.005847294467936634,-0.0004586641426571282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006495979221604507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002165184555785198,0.0,0.0,-0.0003598398071955595,0.0,0.0,0.0,0.0,0.0,-0.0023499726226766447,-0.003363889310502826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030444753838144616,-0.0005753333862911788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016534023771461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005855263090451291,0.0,0.0,0.00027027498037709286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015260179051109076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004113171112759684,0.005579343000867607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003922030175364014,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015259632309297354,0.0,0.0,0.0,0.0,0.0,0.0,0.0010015899935313655,-0.0004239299323031183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 20:00:00,0.0,0.0,-0.00017920576776188582,0.0,0.0,0.00537672784240289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016245674074450873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018786725781854446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005047832873466681,0.004507515223838245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004608780663926585,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023259788931849837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015376481409678375,0.0
2023-09-20 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.009697853904455782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015894495909746557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008532755957253093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005292915626926454,0.0,0.0004091689851998696,0.0,0.0,0.0,0.0,-0.00022593744421693516,0.0,-0.003600331326208733,0.004403261327047753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034339376272777117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005288256650739231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 22:00:00,0.0,0.0,-0.00047228157067270236,0.00031363821730731015,0.0,0.0033756439553861276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016136433523663586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.230966763778572e-06,-0.005295188969173857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034326111415595847,-0.006846247540616424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005003670468275424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.006355855963354434,0.0,0.0,-0.0004552632728167319,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008757657893895203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017537896558594398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002402756661881538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002460110063697406,-0.001602969523933504,0.0,0.0,0.0,0.0,-0.000859804518002305,0.0,0.0,0.0,-0.0012014942718566446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001011782115943168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.004105894503983423,-0.0002764253656865463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010364785064046025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009401957907154258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032886945297449224,0.0,0.0,0.0,-0.0005509475079072945,0.0,0.0,0.0,0.0,0.0,-0.0006844450395793973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042305004135262825,0.0,0.0,0.0,0.0,0.0,0.0,-0.002039045648984765,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018269645302020333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.0011513185100027943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041641333269233985,0.0,0.0,0.0,-0.0033537240826010907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010789601253688732,0.0,0.0,-0.002818997024190922,0.0,0.0,0.0,0.0,-0.0008971840375261281,-0.0010696540553107243,-0.0005079095021834236,0.0,0.0,-0.0017362358349409038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005949195331917493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.0057235022564345196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007072317054618288,0.0,0.0,0.0,0.0,0.0,-0.0006909913890628834,0.0,-0.0018533591416234857,0.0,0.0,-0.0009236705781794467,0.0,0.0,0.0,0.0,0.0,-0.0018782840674367585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010331803130379008,-0.0013521813853429542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00372656477948838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010906262206665327,0.0,0.0,0.0,0.0
2023-09-21 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.005286115288365535,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009123861888984883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007081254375959536,0.0,0.0,-0.0032716008930727763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023096612302331565,-0.0028561215502874047,0.0,0.0,0.0,-0.00040058956273356946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006305095254140867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046765451875859903,0.0,-0.002136827641375124,0.0
2023-09-21 04:00:00,0.0,0.0,-0.0015012059770036785,-0.002147547183342444,0.0,0.0,0.0,0.0,-0.001187694278850697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003318386444423046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007785280006236983,0.0,-0.001493250889009725,0.0,0.0,0.0,-0.0015365199414455993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002718976963994006,-0.0032185598026555815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001078922355386218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.007645661616016605,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002646503970309407,0.0,0.0,0.0,0.0,0.0,-0.002245690069242833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002020804027450077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002079648023181753,-0.00026979487913060687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026492357576204982,0.0,0.0,0.0,0.0,0.0,-0.0002518413271139913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003985023193282962,0.0,-0.0011537634206190937,0.0,0.0,0.0
2023-09-21 06:00:00,0.0,0.0,0.0,-0.000561460510575925,0.0,-0.006349231286470819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013711388677131603,0.0,0.0,-0.0010245820430556968,0.0,0.0,0.0,0.0,-0.0007721015515251041,0.0,0.0,0.0,-0.0019185244465155604,0.0,0.0,0.0,0.0,-0.0032622987409884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007010142209926978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015105969591983303,-0.001508643209698935,0.0
2023-09-21 07:00:00,0.0,0.0,0.0,0.0,-0.0005522417649317828,-0.006856452682990896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001310501492204714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016996806372794257,0.0,0.0,0.0,-0.0003139551921197171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014857951785956591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002544904787576727,-0.0031017339053815247,0.0,0.0,0.0,0.0,-0.0012835869356599466,0.0,0.0,0.0,-0.0013604518335457842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.009153822474354567,0.0,0.0,-0.0016896167287208767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015690418252036977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002938507474058899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004543631726499722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020419967740421398,0.004173696061977573,0.0,0.0,0.0,0.0,0.0,-0.0006672268667458998,0.0,0.0,-0.002564489428559177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006296113271802945,0.0,0.0,0.0
2023-09-21 09:00:00,-0.0009134754923323801,0.0,0.0,0.0,0.0,-0.006091116023677023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006753731622916986,0.0,-0.0014237996077878978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028785898528105934,-0.000623350566972454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006755538481255887,0.0,0.0,0.0,-0.0009259469430179717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003566917141477702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012054691982413823,0.0,0.0,0.0,0.0,0.0
2023-09-21 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.008982910378508157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006206347762729698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009031911339012973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00397562162206383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019060061512632097,0.0,-0.00035287358441454385,0.0,0.0,-0.0002602559549591543,0.0,0.0,0.0,0.0,-0.0004916023091428679,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007531729724075766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007333229538010807
2023-09-21 11:00:00,0.0,-0.00019749826811045292,0.0,0.0,0.0,-0.005651858821514484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.988710756488398e-05,0.0,0.0,0.0,-0.00045403105730882753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028671968746947097,0.0,0.0,-0.0006360604198699162,0.0,0.0,0.0,0.0,0.0,-0.0039431239541969825,-0.003016919113466119,0.0,0.0,-0.00027535499360286536,0.0,0.0,0.0,0.0,0.0,-0.0018376612264054525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0011713460936872283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011226171774058416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004281637497038144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006004026431937365,-0.00456793495192668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00487778488068674,0.0,-0.0004520507572903232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022196330508799414,0.0,-0.0004160112787082536,-0.0004521460051522618,0.0,0.0,0.0,0.0,0.0
2023-09-21 13:00:00,-0.0006378559089097001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002263269431175176,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005785814700060844,0.0,0.0,0.0,-0.0006945075850299694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004481997570358196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027197700361591536,-0.004471716340247484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035662230117709556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000545849390469931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010567635806656994,0.0,0.0,0.0
