,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-12 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.002390830487539057,0.0,-0.00218284530988883,0.0,0.0,0.0,0.0,-0.0008719029281406623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018491607934316876,0.0,0.0,0.0,0.0,0.0,-0.0005322240790525324,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003102521252633877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014012206640993973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007411174889195672,0.0,0.0,-0.0006304948049117191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007541960328416773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.002251745381643105,0.0,-0.0023807525605911003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005131090997315211,0.0,0.0,-3.054324452801184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000999860535866608,-0.0004584342239060719,0.0,0.0,0.0,0.0,0.0,-0.0021668625604232905,0.0,-0.0005926670421434099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027681268472123027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003292126664456526,0.0
2023-04-12 12:00:00,0.0,0.0,-0.0004957493069649918,0.0,0.0,0.0,-0.0026296207830569245,0.0,-0.0034174148012637027,0.0,0.0,-0.0008317310614353029,0.0,-0.0004321208793849888,0.0,0.0,0.0,0.0,0.0,0.0009513595770407775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000855434893762344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003834842914775053,-0.003488950462998166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012772288422153674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023578168648501056,0.0,-0.00230791628581673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021744896324907628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005451927297461491,0.0,0.0,0.0,-0.0003412265653400817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014893460377481374,0.0,0.0,0.0,-0.00042956915052542766,0.0,0.0,0.0,-0.0004275943675133671,0.0,-0.00030521606862446817,0.0,0.0,-0.0015786729665864586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026900654107667567,0.0,-0.0017672366779625708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000821628047196739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005006865672770495,0.0,-0.00019446825429835432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012078988539954624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028335014000388003,0.0,0.0,0.0,0.0,0.0,-0.0003593956462821681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002623731173935495,-0.0004498549933844651,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.0005580065166254002,-0.0032474880428474484,0.0,-0.00041013624513572614,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015202457470013867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009580549092093268,0.0,-0.0006213171151470609,0.0,0.0,0.0,0.0,0.0,0.0,-0.000696180078628853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008788711793054389,-0.0003053462889619423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008043538771374169,0.0,0.0,0.0,0.0
2023-04-12 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013422977103819782,0.0,-0.0025798159530324846,0.0,0.0,0.0,0.0,0.0,-0.0015808158309642906,-0.0005767907105250965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024158120707517048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025420004216901294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.10653963986716e-05,0.0,-0.00016311469089288618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002579935460354983,-0.0006545245330037932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12 17:00:00,-0.000832750292056485,0.0,0.0,0.0,0.0,0.0,-0.0016649251683317837,0.0,-0.0016783637648316906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046063022537090717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001880834689228887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040251323147155195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017450711887422303,0.0,0.0,0.0,-0.0005069400666542513,0.0,-0.002057152224431279,0.0,0.0,-0.00046357036918693234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.004277998643641216,0.0,-0.00268813542218522,0.0,0.0,0.0,-0.0004944254247525071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007483865414780119,0.0,-0.0007845882620057727,0.0,-0.000977275796415603,0.0,0.0,0.0,0.0,0.0,-0.0003756772519043175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010863261523484744,0.0,-0.0006569510419773754,0.0,0.0,0.0,-8.288776798845146e-05,0.0,0.0
2023-04-12 19:00:00,-1.1453600332276756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004826245107047105,0.0,0.0,-0.0001800480799486519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001282551509735579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026890788032875616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0528124252687975e-05,0.0,-0.004365206227737846,0.0,0.0,0.0,0.0,0.0,0.0,-5.443606751330983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4222602610412849e-05,0.0,-0.00011069715925539446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12 20:00:00,0.0,0.0,0.0,0.0,-0.0002650039317583504,0.0,-0.0020635105833577815,0.0,-0.0007291941604841193,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003536318830513299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016430638204454652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024692972859171065,0.0,0.0,0.0,0.0,0.0,-0.0020770670522249103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007484106519161223,-0.0004993747874421252,0.0,0.0,0.0,0.0,-0.0006302032818036077,0.0,0.0,0.0,0.0,0.0
2023-04-12 21:00:00,0.0,-0.00021034386764939733,0.0,0.0,0.0,0.0,-0.0003770083249377014,0.0,-0.003745890556233097,0.0,0.0,0.0,0.0,0.0,-0.00011393764250490821,0.0,-0.0012333965215546952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029591309189246285,0.0,0.0,0.0,0.0,0.0,-0.003791956095233046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001914801951322969,0.0,0.0,0.0,0.0016724441911023895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0803860225885593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027280484906505647,0.0,-0.0016431899805642437,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029598921345729175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003729335947365651,-0.00021199059143529737,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003179666273038148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002582867747880367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033058394706982604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046711425700060225,0.0,0.0,-0.0003986409993653236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029654100914251794,0.0,-0.0017477742130253171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001026947920872024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005726399691319453,0.0,0.0,0.0,0.0,-0.0013812874909342983,0.0,0.0,0.0,0.0,0.0,-0.0013267503510169666,0.0,0.0,0.0,0.0,-0.0002486236204943884,0.0,0.0,0.0,0.0,-5.792673123711633e-05,0.0,0.0,0.0,0.0,-0.0006137705831704771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8869028692287615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.002188337477181782,0.0,-0.0035874442841267533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041801417057569417,0.0,0.0,-0.0020079697960271653,0.0,0.0,0.0,0.0016438975022393335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000502659558630208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007231183740606386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022770915806931643,0.0,0.0,0.0,0.0,0.0,-0.0011662248780889603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012269626171450305,0.0,0.0,0.0
2023-04-13 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.0007100839218910768,-0.0017689117425877178,0.0,-0.0027800651930394416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.975233190224673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9223942385770045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002386094560587867,0.0,0.0,0.0,0.0,0.0,-0.0010664707193801689,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028909042687736883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006549166474060167,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022539051394232377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.002081390509800292,0.0,-0.0036016288378539576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010934513161441305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002838550727654915,0.0,-0.00013136746501367336,0.0,-0.0005585974329370148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032885818563887824,0.0,-0.0003941023950410203,0.0,0.0,0.0,0.0,0.0,-0.0004195225332831613,0.0,0.0,0.0,-0.0003344052130607368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.0007359512961578361,-0.00271506591253047,0.0,-0.0004590901425871573,0.0,0.0,0.0,0.0,0.0,0.0,-0.000462042637401622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000549639461863918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017469115235397225,0.0,0.0,0.0,0.0,0.0,-0.0026079018968348,-0.00014936926444165423,-0.0002562732510179505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000317754613624868,0.0
2023-04-13 04:00:00,0.0,-0.0006767805370845764,0.0,0.0,0.0,0.0,1.626061264454803e-06,0.0,-0.0026314376457400664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003288449429494668,0.0,-0.0008797752575750245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002131966980577219,0.0,0.0,0.0,0.0,0.0,-0.001241549670982073,0.0,0.0,0.0,0.0,0.0,-0.0011795863576919612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008479113762013834,0.0,0.0,0.0,0.0,0.0,0.0,-8.377329246268489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13 05:00:00,0.0,-0.00022259300308404215,0.0,0.0,0.0,-0.00026542020046260717,0.0030061078450269838,0.0,-0.00621303970701619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037749373554356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039325125289128924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005143516287586734,0.0,0.0,0.0,0.0,0.0,-0.00018471713569776424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001498409791827295,0.0,0.0,0.0,0.0,0.0012923332690824966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024565083790817907,0.0,-0.0012417993062458397,0.0,-0.0005438339609567403,0.0,0.0,0.0,0.0,-0.00011570268386341015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005156878353798123,0.0,0.0,0.0,0.0,0.0,-0.000985147391822613,0.0,0.0,0.0,0.0,0.0,-0.0012321354181704107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011993450168901495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003508366708049941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00135900333678424,0.0,0.0,0.0,0.0,0.0
2023-04-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027340932670905133,-0.00039286350901088213,-0.0019655744523312214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023570439369078225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029274741648422464,-0.0007408211489503691,-0.0001522228976511825,0.0,-0.00042510889387589057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000230836734600599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019530053795631424,0.0,0.0
2023-04-13 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032680584402527,0.0,-0.000316751301666549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008448389030751507,-0.0016307851809901554,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026471492167687294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015679128469793475,0.0,0.0,-0.0012386220888982312,0.0,-0.0006431811957561447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000653278690919643,-0.0009829779920666176
2023-04-13 09:00:00,-0.00036472299725331324,0.0,0.0,-0.0003968581385502266,0.0,0.0,0.0,0.0,-0.001855532998230398,-0.0003518038019346215,-0.0007947476414326187,0.0,0.0,-0.0013869678974281026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038269044956628387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009571603825818866,0.0,0.0,0.0,0.0,0.0,-0.003034165300561278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047535039246127093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13 10:00:00,0.0018998728735170594,0.0,0.0,0.0,0.0,0.0,-0.0003232949792945108,0.0,-0.0032777958734490666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001151569869758603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048399771678306607,0.0,-0.003457848241970399,0.0,0.0,0.0,0.0,-0.0014891573548626142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030545141760258986,0.0,0.0,0.0,-0.0005196624401854615,0.0,0.0,0.0,0.0,-0.000891094979610747,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13 11:00:00,0.0,0.0,0.0,-0.0008064238205190074,0.0,0.0,-0.003970258813798811,0.0,-0.003366991763449015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004483578591859961,0.0,0.0,0.0,-0.0006465175586725052,0.0,-0.0001843746769135322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017114105524347798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002400317055519189,0.0,0.0,0.0,0.0002889685356859835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010853982148395804,0.0,0.0,0.0,0.0
2023-04-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017579456787823915,0.0,-0.0016391701163384661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007016129697265276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026147140169590815,0.0,0.0,0.0,0.0,0.0,-0.0020373294228853115,0.0,0.0,0.0,0.0,-0.0004317711290275322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008733675774714908,0.0,0.0,0.0011894335996820195,0.0,0.0,-0.00016734606820568849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009661766202855304,0.0,0.0,0.0,0.0
2023-04-13 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.0018350788378915573,0.0,0.0,-0.001393758819066662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013823074197356411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046216193280281676,-0.0006988204456896464,-0.000828271645511107,-0.002164951455736316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010661638332434772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018740816287812696,0.00018505785674928786,0.0,0.0,0.0,0.0,0.0,0.0
