,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-24 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.07198291012621867,0.0,0.0,-0.013816436024336807,-0.004038184614716478,0.0,0.0,0.0,0.021445241604896387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012374876431097172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003585826604929316,0.0,0.0,0.0,0.0,0.0,-0.04561570517182939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018465558386883157,0.006100540903670791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029604027956150105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.15987265333609532,0.0,0.0,0.17461377983809268,0.0,0.0,0.0,0.022534098341286918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275341487169098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01619783921682754,0.0,0.0,0.0,0.0,0.0,0.07029360491716174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776835566043125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058093680026599015,0.0,0.0,0.0,0.0,0.0,0.026111098490803508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118940991048056,0.0,0.0,0.0,0.0,0.0
2023-10-24 08:00:00,0.0,0.0,0.0,0.0,0.0,0.3578770124475579,0.0,0.0,0.020748816621219898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03392381143850076,0.0,0.0,0.0,0.04108728563654102,0.0,0.0,0.0,0.0,0.050451741971230854,0.0,0.0,0.0,0.0,0.0,0.04502578949737852,0.0,0.0,0.0,0.0,0.09505128231428014,0.0,0.0,0.0,0.04561755852726894,0.0,0.1141409216859462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078166221301692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24 09:00:00,0.0,0.0,0.0,0.0,0.09877020488041195,0.2607367247842119,0.0,0.09173179236629757,0.05141333314033789,0.0,0.0,0.02358034194352498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027478137640028944,0.0,0.0,0.0,0.0,0.0,0.0,0.07510821887570049,0.0,0.0,0.0,0.0520174509442054,0.0,0.0,0.0,0.0,0.15049569817820646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04810430347604151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24 10:00:00,0.04024401294319941,0.0,0.0,0.0,0.0,0.2286071312678805,0.0,0.1804708475221614,0.0,0.0,0.0,0.0,0.043825253256813294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011612800031436497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773652875138736,0.0,0.0,0.028387714105159945,0.0,0.0883018895133398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038070999406751856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017819946792324855,0.0,0.0,0.0,0.0,0.0
2023-10-24 11:00:00,0.0,0.0,0.0,0.0,0.0,0.23695679418392016,0.0,0.1196749212718549,0.016086037175602974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019285655188509394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028509384835212603,0.0,0.0,0.0,0.0,0.0,0.26627627121163316,0.0,0.0,0.0,0.03851155036265722,0.08476068248816096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037543107933195916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007101477702193925,0.0,0.0
2023-10-24 12:00:00,0.0,0.0,0.0,0.0,0.0,0.3263147590764015,0.0,0.03611996995472024,0.0,0.0,0.0,0.0,0.0220081902796554,0.0,0.0,0.0,0.0,0.0,0.0,0.06972638478275814,0.0,0.0,0.0,0.0,0.0,0.0,0.025366977455346468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386167970232717,0.0,0.0,0.0,0.0,0.04790684893424648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036508091376150326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021549518580494365,0.0,0.0,0.0,0.0,0.0,0.0,0.030588344889896646,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24 13:00:00,0.0,0.0,0.0,0.0,0.0,0.2127582849531191,0.0,0.06263694106638823,0.0,0.03858935538195751,0.0,0.0,0.04666486064451606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024996339918149788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669243305758859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578507751995383,0.0,0.0,0.0,0.0,0.0,0.06609422435017327,0.0,0.05587786827532992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042544799506180536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24 14:00:00,0.0,0.0,0.025599474524737303,0.0,0.0,0.05191410408484038,0.0,0.0,0.0,0.0,-0.03195340302043847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046808743628935015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029340719742829754,0.0,0.031323618984425074,0.05311467090157096,0.0,0.0,0.0,-0.268689171981073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041819927199979554,0.01774849217275326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24 15:00:00,0.0,0.0,0.0,0.0,0.0,0.31988414733126114,0.0,0.16186825578425543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690103666469903,0.03416853149484688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012484124596604416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339474021146162,0.0,0.03639883823902359,0.0,0.04873866924548798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03331878987054139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02754874891475978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24 16:00:00,0.025891703557448385,0.0,0.0,0.0,0.0,0.25695456290969143,0.0,0.12803396474352724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021964928153307844,0.0,0.0,0.0,0.0,0.0,0.002243449880828056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465251599416222,0.0,0.0,0.0,0.0,0.03071125661999405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06400299957983953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022713952888157,0.0,0.038150717437800796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24 17:00:00,0.0,0.0,0.0,0.0,0.0,0.10961432907055624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03286770648627248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11488835446798705,0.0,0.0,0.0,-0.27629000283732846,0.0,0.0,0.05759884041668017,0.0,0.027595459963139012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025676812153668963,0.0,0.09967167538167974,0.0,0.0,0.0477154025922975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03776694912615454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24 18:00:00,0.0,0.0,0.0,0.0,0.0,0.45230169157797157,0.0,0.05971342595317462,0.05317392997783816,0.0,0.0,0.0,0.0,0.04871270476733031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022465552834168123,0.026458009557584816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05047699961351498,0.07089117634806431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025619170967326788,0.0,0.0,0.0,0.0,0.0,0.0,0.04489322075596748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.023199714812333853,0.0,0.0,0.0,0.0,0.0,-0.0010275746724159962,0.0,0.0,0.01727732932927269,0.0,0.0,0.0,0.0,0.013144823204654068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001094560961640527,0.0,-0.04156836636822362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033803112353384644,0.0,0.0,0.0,-0.06041521518598677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008515435437524222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00828141231275703,0.0,0.0,0.0
2023-10-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.30969280387382053,0.0,0.19246184053759166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01874451806153833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026628715924917112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518767557935063,0.0,0.0,0.0,0.030578634034457507,0.0758643635935967,0.0,0.0,0.0,0.0,0.1060538644534247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010997679389363954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038495786904880085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.34012735763749713,0.0,0.1727822987278144,0.0,0.0,0.0,0.0,0.026688504413215047,0.0,0.012539910809041528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255068253332563,0.0,0.0,0.0,0.0,0.0,0.03144971871964043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06674186221525204,0.12269387311336866,0.0,0.0,0.0,0.0,0.0,0.029704205586342347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194274685974441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24 22:00:00,-0.013248355731450372,0.0,0.0,0.0,0.0,-0.015238863817550284,-0.0006180421103581903,-0.031144866465463255,0.0,0.0,0.0,-0.008746316411366091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003800484738910062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03785503032287459,0.0,0.0,0.0,-0.0327332227663572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006180421103582079,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012908931723705937,0.0
2023-10-24 23:00:00,-0.003414746137016578,0.0,0.0,0.0,0.0,-0.05080821607923575,0.0,-0.014687784681723852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00775361559810499,0.0,0.0,0.0,0.0,-0.013978806198981642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009715393531859915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005552277751550427,0.0,0.0,0.0,0.0,-0.006813505841433431,0.0,0.0,0.0,-0.02079225860682562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011777513220326611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25 00:00:00,0.0,0.0,0.0,0.0,-0.015605240562693851,-0.033809494789431356,0.0,-0.018475067770448116,-0.009555313694064212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013537816552301048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008706379269620118,0.0,0.0,0.0,0.0,-0.016684641258999506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007572395381866159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010780891450766529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010566876916867954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25 01:00:00,0.0,0.0,-0.015689556904960836,-0.005363031172611852,0.0,-0.053568498308877506,0.0,-0.01245615529567437,-0.0069199168471854935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007945059576611095,0.0,0.0,0.0,0.0,0.0,-0.008848408434278521,0.0,0.0,0.0,0.0,-0.012262886787178353,-0.010051155901679803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012189448418001006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25 02:00:00,-0.0016671809099754742,0.0,0.0,0.0,0.0,-0.05889144777258066,0.0,-0.019592435765926147,-0.009276982992605903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008178894469931882,-0.005254652202209073,0.0,0.0,0.0,0.0,-0.009974984433131886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024819901721575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005416798634291706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002220838744830193,0.0,0.0,0.0
2023-10-25 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.03259317976152516,0.0,-0.02917469976471087,-0.01763683673957719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009850720792982326,0.0,-0.00022847860781066218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013485940186198173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015088283164117077,0.0,0.0,0.0,-0.01070209300884379,0.0,0.0,0.0,0.0,0.0,0.0,-0.007484776132221832,-0.009049109489071725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03805464852349396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01609035834703651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027536120489315537,0.0,0.0,0.0,0.0,0.0006028174547187201,0.0,0.0,-0.03485828616455243,0.0,0.0,0.0,-0.06770803610993759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669874532921165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006883393784114697,0.0,-0.009479535029184553,0.0,0.0,0.0,0.0,0.0,0.0,-0.014166018677426936
2023-10-25 05:00:00,0.0,-0.0151139755455088,0.0,0.0,0.0,-0.04004786378038547,-0.0284092657182098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008379858649868307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030251526840244097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006904367931971633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014053502548560371,-0.019225488630623636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047468476958592905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005387794462047142,0.0,0.0,0.0
2023-10-25 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.10700845028494872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007273574431752903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017632701687647117,0.0,0.0,-0.0032571989199923768,0.0,0.0,0.0,0.0,0.0,-0.021043665104537108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012151170504351098,0.0,-0.010914373698403992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003659714105431365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006049136731960266,0.0,0.0,0.004846377949758091,0.0,0.0
2023-10-25 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.08619719930655184,0.0,0.0,0.0,0.0,0.0,0.011294551052128149,0.0,0.0,-0.017455762792921815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013787310198469587,0.0,0.0,0.0,0.0,0.0013581121472977782,0.0,0.0,0.0,0.0,-0.008043093914395288,0.0,0.0,0.0,0.0,-0.019368454088952696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04713228568866565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013581121472981527,0.0,0.0,0.005104592599234804,0.0,0.0,0.0
2023-10-25 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.08479838271744536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023524464922799085,0.0,0.0,0.0,-0.0029980818899465016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05459118071073844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004229194624382177,0.0,-0.010809561836267738,0.0,0.0,0.0,0.013048482026226408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020900295471519587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017133598950228063,0.0,0.0,0.0,0.0,0.0,0.0,-0.0450560350727371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25 09:00:00,0.0,0.0,0.0,-0.008828613995927811,0.0,-0.16058047155267294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007755189888499798,0.0,0.0,0.0,0.0,0.00853566453113568,-0.00608229515551355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003373188955381363,0.0,0.0,-0.003010897744608435,0.0,0.010027957446006331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057234778438122625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00453906004759122,0.0
