,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-14 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.0553788009535418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042567713333405794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026418905799993515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00919021756717397,0.0,-0.0028492994056543543,0.0,-0.029157533951050096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018223273323481135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002007399656983807,0.0,-0.006220458002092649,-0.002698285997821126,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 11:00:00,0.0,0.007450203065959296,0.0,0.0,0.0,0.0508755753502439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004592456826241611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013449408271655389,0.0,0.0,0.0,0.0062134684345843206,0.0,-0.08399633364704841,0.0,0.0,0.0,-0.009101154153383192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13208258233964473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007409647256985664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000860544837757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.06298904555699503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000685040907235527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002828572284238738,0.0,0.0,0.0,0.0,0.0,-0.09319439699540347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014419118364775416,0.0,0.0,0.0,-0.13948541515076227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001333788844126567,0.013145841837187438,0.0,0.0,0.0,0.0,0.006682121497151598,0.019434519584006216,0.0
2023-06-14 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.05265826955145613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002415718070254411,0.0,0.0,0.0,0.0,-0.004061087612242276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022216768852931002,0.0,-0.030988833260228162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0173534981324357,0.0,0.0,0.0,-0.028239195082692632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003939459227583899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025656159483998906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.05739699449147767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002184886405527886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004037334744849354,0.0,-0.0025902279067345373,0.0,0.0,0.0,0.0,0.0,-0.005201336044340371,0.0,-0.030964617914594997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012108281475055039,0.0,0.0,0.0,-0.006549039810188032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00973447150818331,-0.009232809699048782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.055642032336218214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003533133519959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09077447463272163,0.0,0.00457815799287781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002015910166270265,0.0,0.005355866141919179,0.0,0.0,-0.012926661950902224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037712163243517702,0.0,0.0,-0.003678802638929085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376768741339267,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.053782794388706104,0.0,0.00656255425953986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004839811935276101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013831710619079025,-0.0037233367462132343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030685964165377687,0.0,-0.010265716497804184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01297338880447646,0.0,0.0,0.0,-0.023901845612183368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007772867171410634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 17:00:00,0.0,0.0,0.0,0.00015977028073661041,0.0,-0.0633435582341154,0.0,0.0,0.0,0.0,-0.0014700026026070398,0.0,0.0,0.0008487242522207798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031899260295191714,0.0,-0.004928404790051059,-0.09220047285919902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01151362762651656,0.0,0.0,0.0,-0.010780758581547863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02339100093756565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.04723158089060958,0.0,-0.0069396637190761905,0.0,-0.004663001156560642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004225217440240413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08238877899488098,0.0,-0.0017404922982737858,0.0,0.022070054230545314,0.0,0.0,-0.011495613326902736,0.0,0.0,0.0,-0.0032386512157035452,0.0,0.0,0.0,0.0,-0.0001470551882974125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 19:00:00,0.0,0.0,0.0,0.001643959861206853,0.0,-0.06005510602293827,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037417975403966674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08489491257112601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038723965286046203,0.0,0.0,0.0,0.0,-0.019818405230220472,0.0,0.0,0.008837755104706913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007839006611513101,0.0,0.0,0.0,0.0,0.0,0.028106111336205348,0.0,0.0,0.0,0.0,0.0,0.0,-0.001851358673064131
2023-06-14 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.06365200006979754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012109601880541695,0.0,0.0,0.0,-0.004589441645623596,0.0,0.0,0.0,-0.003761582008221126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06835776658249425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022788169837048056,0.0,0.0,0.0,0.0,0.0,0.0,0.0060796288771840234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010387599991025453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019319051453157286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.04928378077887757,0.0,0.0,0.0,0.0,0.0,0.0,-0.002114714550071034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034582058127901466,0.0,-0.031223884216996782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022731226792297332,0.0,0.0,0.0,0.0,0.0,0.0,-0.007531101210148493,0.0,0.0,0.0,-0.0026678900740562256,0.0,0.0,0.0,0.0,-0.0013585861056282567,-0.0018876043287249231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017743006130409248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 22:00:00,-0.0030247349823321144,0.0,0.0,0.0,0.0,-0.05051943462897526,0.0,0.0,0.0,0.0015441696113074038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00197173144876325,-0.027385159010600728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03135335689045938,0.0,0.0,0.0,-0.002332155477031796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02890106007067135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.052361979011336414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005190325987417984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004604383690454044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018851956591149126,0.0,0.0,0.0,-0.014412005150678413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004988860079084669,0.0,0.0,-0.03203609685240219,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034829182031570556,0.0,0.0,0.0,0.0,0.0,-0.0023129107297612805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007467922290718584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 00:00:00,0.0,0.0,0.0020903628083854043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00585531047498548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009556389834792095,0.0,0.0,0.0,-0.0022855240673557223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024275474428821074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012583253665458566,0.0,0.0,0.020865793942649757,-0.09574090239993216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032970673680973894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.042168743977869676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03241180492959936,0.0,0.0,0.0,0.0019884685916762854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013912286700027985,0.0,0.0,0.0,-0.1173561682155845,0.0026467845709134685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010428309452025003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024808068877630318,0.0,0.0,0.0,0.0,-0.00874397786964227,0.0,0.0
2023-06-15 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.04626962866488089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012055885269436172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021291088845146345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003037947518759209,0.0,0.004733375760356367,0.0,-0.03592293575266029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007592315775452552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004359598620628364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011510352686962535,-0.01787825417733509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.06520734236352561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02589913886811654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030311919391271735,0.0,0.0,0.0,-0.04159899161996098,0.0,0.0,0.009478155620485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011069399366293298,0.0,0.0,0.0,0.0010874777393168288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025741251840601942,0.0,-0.0001571160947630719,0.0,0.0,0.0,0.0,0.0
2023-06-15 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.04283112758073056,0.0,0.0,-0.006118845950238215,-0.0009968237162519544,0.0,0.0,0.0,0.0,0.0,-0.0044473266278454255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033310217046056065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019473266278454422,0.0,0.0,0.0,-0.015935415563790353,0.0,0.0,0.0,-0.011555320275277912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01504949708840659,-0.007808099523557464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.0521179535607682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007300737447028608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002792345072060035,0.0,0.0,0.0,0.0,0.0,-0.026585261974023246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018071770584690137,0.0,-0.0022628566818680166,0.0,-0.023810273481803455,0.0,0.0,0.0,0.0,0.0,-0.002622694291666503,0.0,0.0,0.0,0.0,0.0,-0.0003532058065648658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004082901099526915,0.0,0.0,0.0,0.0
2023-06-15 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.04589110477999366,0.0,-0.003953782842671718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002429566318455194,0.0,0.0,0.0,-0.002757201646090557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016502057613168728,0.0,0.0,-0.006832858499525242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011316872427983527,0.0,0.0,0.0,-0.02166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005974992086103147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022674897119341543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.056869810304639626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013421918827934143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003434981047098374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01286681609967378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010990982036849572,0.0,0.0,0.0,-0.024137935121400472,0.0,0.0,-0.00325849137814522,0.0,0.0,0.0,0.0,0.0,-0.002641893086089579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005224134955471546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019232764087838364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 08:00:00,0.0,0.0,0.008033432806938494,0.0,0.0,-0.06764550814408404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009570644924024097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09555413905460354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019208060497630835,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030111117183251523,0.0,0.0,0.0,0.0,0.0,-0.0030037833416501625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026024189914254345,0.0,0.0,0.0,0.004794335111076807,0.0,0.0,0.0
2023-06-15 09:00:00,0.0,0.0,0.0,0.0,0.0,1.2545940901961259,0.02263070731602815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864396389663938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993834872669146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06864892635708372,0.0,0.12408309299456227,0.0,1.5728520330519362,0.04917253404636782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062456670909082634,0.0,0.0,0.0,0.0,0.0675344939652585,0.0,0.0
2023-06-15 10:00:00,0.0015026122816507628,0.0,0.0,0.0,0.0,0.06472296429531446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026228126358546794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006330377577851297,-0.14159325397483843,0.0021291118684865352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018110971361694054,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021074248975939424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03350659679933271,0.0,0.0,0.0,0.0,0.0,0.003222188298880829,0.0
2023-06-15 11:00:00,0.0,-0.003167088778422871,0.0,0.0,0.0,0.07432087190430227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005217212520078259,0.0,0.0,-0.004879343007404215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08672471718004987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016515586679533012,0.0,-0.024091982819239778,0.0,0.0,0.0,-0.12789892605028189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017085521262357697,0.0,0.004057290509283922,0.0,0.0,0.0,0.0,0.0
2023-06-15 12:00:00,0.0,0.0,0.0,0.0,0.0,0.03656058151010512,0.0,0.0,0.0,0.0,0.0,-0.0066108457686119134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08015754180676088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038283078500847955,-0.004218988154319055,0.0,0.0,0.0,-0.005771331321820427,-0.10253498232149699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871006783907522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008680554966429194,-0.0008292070925154653,0.0,0.0,0.0
2023-06-15 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.05152951928661727,-0.005187228808637118,-0.012468396597082213,-0.005455430660425698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01772318835628143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031302743517031537,0.0,-0.036864942430557955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018374901773207154,0.0,0.0,0.0,-0.006098090129488505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168319723940005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
