,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-02 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009073173935890702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01469676872982509,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020867966931912008,0.0,0.0,0.0,0.0,4.8856129419721496e-05,0.0,0.0,0.0,0.0,0.0,-0.02373892491179343,0.0,0.0,-0.002618858381502892,0.0,0.0,0.0,0.0035453466331356667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024163679528564014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013513202837624884,0.0,0.0,0.0,0.0,-0.0024252191089257553,0.0,0.0,0.0
2023-08-02 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00374060774097626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003976694435315858,-1.2762305255196909e-05,0.0,0.0,0.0,0.0010257224262418447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05017176467585341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006688564655433647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001022667449421387,0.0,0.0,0.0006040159784061812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040348028064308836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000787817103403395,0.0,0.0,0.0
2023-08-02 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003995245105052413,0.0002112209315353743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025629762867174963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05202017533728988,0.0006807808128741669,0.0,0.0,0.000816351770868709,0.0,0.0,0.0,0.0,0.0,0.002825060028717262,0.0,0.0,0.0,0.0,-1.1747184726421457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006872146158075943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025307297044328413
2023-08-02 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004704965609711986,0.0,0.0,-0.0003393312718651758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004943079273640962,0.0,0.0,0.0,0.0,0.0,0.0,0.004788710229140429,0.0,0.0,0.0,0.0,0.0,0.0,0.00047756864613514305,0.0,-0.0013608186961718719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050847261306231406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012973700148237435,0.0,0.002268648249109889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011105806276306464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309987752956675,0.0,0.007833826452279292,0.0017797911923593977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010107702811998087,0.0,0.0,0.0,0.0,0.3727231545477532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495674169339844,0.0,0.0,-0.0006293475335777352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00771607839590438,0.0,0.0,0.0,0.0006412832113941208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003790408014844428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004346353627081817,0.0,0.006425754317274116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13192124949092973,0.0,0.0,0.0,0.005490029365323173,0.0,0.0,0.0,0.0,0.0,0.0,0.01139840741349376,0.0,0.0,0.0,0.0,0.0,0.0,0.09447219225355644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0313215288544666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00326528461499992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003619061738627194,0.0,0.0,0.0,0.0,-0.005774304984960088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002334492614326175,0.0,-0.0007925308579522566,0.0,0.0,0.0,0.0,0.0,0.0,-0.002323245480911898,0.0,-0.0017145765884257506,0.0,0.0,-0.010479832726291646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001484946209361934,0.0,0.0,0.0,0.0,0.0,0.0,-0.02703523371104817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002049680460002698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001555624409820586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002700909719411844
2023-08-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019503429316480442,0.0,0.0,0.0,0.0,0.00200014277594144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009286875703216417,-0.0074534597573886465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020189247714462602,0.0,0.0,0.0,0.0,-0.020175187876077656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00265061963860624,0.0,0.0,0.0,-0.0005752164312659662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015942583867396135,0.0,-0.00019594314284868865,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 20:00:00,0.0,-0.0023431317395775616,0.0,0.0,0.0,0.0,-4.957758929354352e-05,0.0,0.005242443935231062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016589036216181713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029092356498336344,0.0,0.0,0.0,0.0,-0.022602785282519303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017666465104452655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011959380075621064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011956602363131217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024089040031720806,0.0,0.0,0.0
2023-08-02 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.0006196660349248752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010822167230091832,0.0,0.0,0.0,0.0,0.0,-0.0006534087596543872,0.0,0.0,0.0,0.0,-0.001484702311493255,0.0,0.0,0.0,0.0,0.0,0.0,-0.0167261753670934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005089263050640108,0.0,-0.003268752460967595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003303728472419709,0.0,0.0,0.0,0.0,-0.0005569343451964914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004485575926960788,0.0,0.0
2023-08-02 22:00:00,0.0,0.0,-0.0010112590658284126,0.0,0.0,0.0,0.0,-0.0005516629255685361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012579032560967906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015474754294810478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009282469303619026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018410808345480742,0.0,-0.0008826606809096901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009037211257277195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028035878770534954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002986245875104012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013616830701311463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010992027525120502,0.0,-0.005003820958758559,0.0,0.0,0.003135354353938094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023077346868413326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002595799433431766,0.0,0.0,0.0,-0.0007608506342791822,0.00025218327806271305,-0.00023942305299938437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008544374660112022,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004353053484867725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007498583493088773,0.0,0.0,0.0,0.0,0.0,0.0,-0.015815264904172854,0.0,0.0,0.0,0.0,0.0,0.0006667324227134627,-0.0023804956992069313,-0.002685281276559528,0.0,0.0,-0.0005749282187295169,0.0,0.0,0.0,0.0,0.0,0.0,-0.020509619646168736,-0.002516764967611524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002124271541767807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008117930987712763,0.0,0.0,-0.003997442805128817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013041045209365784,0.0,0.0,0.0,0.0,-0.0008620310709407298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026701989676639327,0.0,0.003168407366406032,0.0,0.0,0.0,0.0,-0.0006372476141992961,-0.000276555735414317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007687634888372832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023909343552162353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 02:00:00,0.0,-0.002114222947146212,0.0,-0.0006808499308052957,0.0,0.0,0.0,0.0,0.004013219779967936,0.0,0.0,0.0,0.0,0.0,-0.001007847273893978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015101595034356237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033194244104940915,-0.0004948376544626889,0.0,0.0,0.0,0.0,0.0,-0.021733616452847774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025438644714240555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029830383954623993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 03:00:00,-0.0020726103966204113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015603852450606687,0.0,0.0,0.0,0.0,0.0,-0.001543076875036254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015046549701341384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02178376581953792,-0.0005593993817164907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004381604949836963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003559145109270283,0.0,0.0,0.0,-0.0020730564886313444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006131534690345421,0.0
2023-08-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009079167648598098,0.0,0.0,-0.0005400163842274808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014884626881355147,0.0,0.0,0.0,0.0,0.003213139823976667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016866113520456472,0.0,0.0,0.0,-0.0005543602346841716,-0.026962337700760317,0.0,-0.0010100121300413933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017139779088380038,0.0,0.0016734968287440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.00121187561154832,0.0,0.0,0.0,-0.0017234730687896431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006315282585026882,0.0,0.0,0.0,0.0,0.0,0.004083174421601907,-0.013029195301769847,0.0,-0.0016341084635084328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02241899990125459,-0.001375247985657554,0.0,-0.0008267877088882403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012319581216825844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007485904215310768,0.0,0.0,0.0,0.0,-0.00038776261194271427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011019668879973049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001340532450295819,0.0,0.0,-0.0014069435425977381,0.0,-0.0213372381973391,0.0,0.0,-0.0015752765363500935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001091506920787488,0.0,0.0,0.0,0.0,0.0,-0.0007066101184978759,0.0,-0.0003858703206850514
2023-08-03 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.0011211543504876173,0.0,0.0,0.004651304677489272,-0.0026354988049118854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.519260689550025e-05,-0.0019188943498625655,0.0,0.0,0.0,0.0,-0.017724522338432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007932490770169445,0.0,0.0,0.0,0.0,0.0,-0.021000293506574688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010530295721462239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.635343898664356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030277658378507905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012300745533190788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009532557136136678,0.0,-0.02464242061283738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002881714503869092,0.0,0.0,0.0,-0.0021745167333723915,-0.0003611786864968723,0.0,0.0,0.0,-0.002679962124945773,0.0,0.0,0.0,0.0006095774326773777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023564506377977868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.003309984427981462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001660226218462549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011034800314177114,0.0,0.0,0.0,-0.0006058445699085105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017745122455179144,0.0,0.0,0.0,-0.018753239609303817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005740300329229042,0.0,0.0,-0.0007987843425953513,0.0,0.0,-0.0009314338572355135,0.0,0.0,0.0,-0.0005571443818948562,0.0,0.0,0.0
2023-08-03 11:00:00,0.0,-0.00042999599236190735,-0.0011398783563968849,0.0,0.0,0.0,0.0,0.0,0.006787995945213218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003002899644027458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019001449822013725,0.0009004219807161964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010096890544331507,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011170701808152158,-0.021601169287347642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038626558853342013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012845665005730058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01388882818832531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013465149547837532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023149029482687183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017538044431118778,0.0,0.0,0.0,0.001241141599733771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012483324990535147,0.0,0.0,0.0,-0.00034202508937808906,0.0,0.0,0.0,0.0,0.005067627486005706,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058648009289727545,0.0,0.0,0.0,0.0
2023-08-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
