,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-05 10:00:00,-0.005000000000000001,0.0,0.0,0.0,0.0,-0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05 11:00:00,-0.002415907537550159,-0.0005467075656669739,-0.0005021842877845898,0.0,0.0,-0.0024419754157325546,0.0,-0.0005309890688398368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005624260624941101,0.0,0.0,0.0,0.0,0.0,-0.0002787228983053626,-0.0017681962912722703,0.0,0.0,0.0,-0.0005194357493355924,-0.00043345512301854984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05 12:00:00,-0.0030325090447232733,0.0,0.0,0.0,0.0,-0.0020776556847047958,0.0,0.0,0.0,0.0,0.0,-0.00012168039411900462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011522149949965337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024437495188976927,0.0,-0.0019296609190978407,0.0,0.0,-0.0007301959048572091,0.0,0.0,0.0,-0.00016419829112462346,0.0,-0.00011768147178816205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042982834269879034,0.0,0.0,0.0,0.0
2023-04-05 13:00:00,-0.0029709835574802277,0.0,0.0,0.0,0.0,-0.0018458799864437753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002557540721666543,0.0,0.0,0.0,0.0,-0.00044972187351222624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000583286534348194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003102162422725114,0.0,0.0,0.0,0.0,-0.0008561665939079386,-0.0008752160434065947,-0.0004934321851744149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013593429112874627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05 14:00:00,-0.0016337890515294826,0.0,0.0,0.0,0.0,-0.0033963737263668723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003228035094420158,0.0,-0.00023416875428288966,0.0,0.0,0.0,0.0,0.0,0.0,0.002221373445521642,0.0,0.0,-0.0017540469797903777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027275688913353733,0.0,0.0,0.0,-0.0031966365975038494,0.0,0.0,0.0,-0.0008706202186099303,0.0,0.0,0.0,0.0,-0.0005401777188626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05 15:00:00,-0.0020275466696937487,0.0,0.0,0.0,0.0,-0.004038023716786777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011283925409469233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015649352057848073,-0.0014604998586478927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005606516223679059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020833001342664276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.371741580870005e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.000752258560840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013641949690218367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05 16:00:00,-0.0030562193050129734,0.0,0.0,0.0,0.0,-0.0018834024954814132,-0.0013568920003178978,-0.00018466456348130165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014670206360039263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.914828108072822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00234829514269826,0.0,0.0,0.0,-7.190781038824024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002879229731977115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007095623940904984,0.0,0.0,0.0
2023-04-05 17:00:00,-0.0031868446047950503,0.0,-0.0002754563891288046,0.0,0.0,-0.0036419577341120137,0.0,0.0,0.0,0.0,0.0,-3.9508134097974324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034328373682829575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026297551915235367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003239802570979445,-0.00038812315628042673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014885770133477542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006596678094837062
2023-04-05 18:00:00,-0.002847012003808802,0.0,0.0,0.0,0.0,-0.0021339365479440113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006361177516167747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012195339604438376,-0.0006964268185428249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022972524997331126,0.0,0.0,0.0,0.0,-0.000504391161754125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005788659062943378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042795070635039416,0.0,0.0
2023-04-05 19:00:00,-0.00477159726538222,0.0,0.0,0.0,0.0,-0.004122125543816034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.738968303293528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005150714729645868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.866376631448428e-05,0.0,0.0,0.0,0.0,-3.651336233684964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.350528278434032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001413921690490987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0298321939089936e-05,0.0,-0.00019344313238036186
2023-04-05 20:00:00,-0.0073712269034368815,-0.0050345345463353106,0.0,0.0,0.0,-0.002630702201251345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010448602577998374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029836819177872734,0.0,0.0,0.0,0.0,0.0,0.0,0.019033940096298056,0.0,0.0,0.0,0.0,0.0,-0.004954440977613098,0.0,-0.0026291910692455693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017314071818424093,0.0,0.0,0.0,0.0,0.0,-0.0006538950409863305,0.0,0.0
2023-04-05 21:00:00,-0.13355808904138433,0.0,0.0,0.0,0.0,0.014084592220247862,0.0,0.00868649461730608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004754628962610894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030235104876115302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017476809977890546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030879877908869265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012768033373473065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012784018109710077,0.0,0.0,0.024330215242536993,0.0,0.0
2023-04-05 22:00:00,-0.005929082667364767,0.0,0.0,0.0,0.0,-0.0026184501520099793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006854012465870151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007695778156309947,0.0,0.0,0.0,0.0010367489240563793,0.0,0.0,0.0,0.0,0.0008678636139461079,0.0,0.0,0.0,0.0,0.0,-0.0013008196486804858,-0.0004778704639932258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023526524624667097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035867578998268835
2023-04-05 23:00:00,-0.005,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06 00:00:00,-0.0044516669381441,0.0,0.0,0.0,-0.00030829401296589434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001539131758698433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.332648471885431e-05,0.0,0.0,0.0,0.0,-9.868858033238431e-05,0.0,-0.0008752384016863437,0.0,-0.0010141516041465364,-0.002471003496274801,0.0,0.0,0.0,0.0,-0.00041295555370732826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013076175215391556,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06 01:00:00,-0.0019490159670752642,0.0,0.0,0.0,0.0,-0.0033849103846327567,-0.0003376421559808572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042217281636345547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004065083951708613,-0.0006417872877886307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006003744677826659,0.0,0.0,0.0002104874670267682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026645848094012444,0.0,0.0,0.0,0.0014569580452456002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06 02:00:00,-0.002962325294679775,0.0,0.0,0.0,0.0,-0.0016125630782123366,0.0,0.0,-0.00034924759141160763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005546795392937603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009892885882840702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003010571332182439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002299651468545529,0.0,0.0,0.0,-0.00032585534220697045,0.0,0.0,-0.00017162915301018332,0.0,0.0,0.0,0.0,0.0,-0.0004337028111375228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06 03:00:00,-0.0030154680105963626,0.0,0.0,-0.0007825330535619269,0.0,-0.0007784170362838422,-0.00014114119140504547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005515690593504955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003476083908103646,0.0,0.0,0.0,0.0,-0.00025478809400488644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004878606638058271,0.0,0.0,0.0,0.0,0.0,-0.0002563594233477455,0.0,-0.00025577955954022007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06 04:00:00,-0.0033424959544128027,0.0,0.0,-0.00040746601015200515,0.0,-0.004086825908355351,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009198517309580755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005101699838176523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015625593007012346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006597474447103069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009882380603311142,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012856806959793038,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005191961383659981,0.0,0.0
2023-04-06 05:00:00,-0.001284899245544966,0.0,0.0,0.0,0.0,-0.0029115580079144307,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013889775588895518,0.0,0.0,0.0,-0.00020284149350682334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006470933973784079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2087291815506795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025258283044775847,0.0,0.0,-0.003323802574976819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027107685915657057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009151605433697638,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06 06:00:00,-0.003356694999307989,0.0,0.0,0.0,0.0,-0.0013102821135483503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002578769080857946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.612765594535729e-05,0.0,-0.00015234438515866432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003218364957825648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000166451685631328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015062247116937565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003050281363991955,0.0,0.0,-0.0009862066869282976,0.0
2023-04-06 07:00:00,-0.005,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06 08:00:00,-0.07566210841304183,-0.05102738032274161,0.0,0.0,0.0,0.03494986331692668,0.0,0.007437751926455452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01159762110730455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411785515965034,0.051091996405964124,0.0,0.0,0.0,0.0,0.017313336448633802,0.0,-0.0007789893812843333,0.0,0.0,-0.015844704033258074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06 09:00:00,-0.005,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06 10:00:00,-0.00799830587685477,0.0,-0.0005432877672625314,0.0,0.0,-0.00038526697044047504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004226545157144524,0.0,0.0,0.00017320948708961602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001389473069283798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000692837948358454,0.0,-0.0006589554854539109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008748101413716572,1.3436149082837192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06 11:00:00,-0.005059537131084978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002924922960387009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002495681764709253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021806370903415062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003522015826834487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043208176241384995,-0.0019017450835241386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007832504117387139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005601941914714129,-0.0001508656555396816
2023-04-06 12:00:00,-0.003992223248492092,0.0,0.0,0.0,0.0,-0.0033984145450918993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009334414411811473,0.0,0.0,0.0,-0.0005205242582080479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011407531324402317,-0.000663618419918254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026847769253317212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010593460356753588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009908860167830843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005833629641573428
2023-04-06 13:00:00,-0.003375951006222695,0.0,0.0,0.0,0.0,-0.0014033676044399787,0.0,0.0,0.0,0.0,0.0,-0.00029557243255953324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020666010356456472,0.0,0.0,0.0,0.0,-9.599527318840916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048777466721062655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003628158540736639,-0.00033686121603812813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011319197877528696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.646717726414204e-05,0.0,0.0
