,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-08 10:00:00,0.0,0.0,0.0,-0.0023826914987188814,0.0,0.0,0.0,-0.0001424050632911403,0.0,0.0,0.0,-0.00021855520287582852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010436345558147526,0.0,0.0,0.0,0.0,0.0,-0.004335873264751996,0.0,0.0,0.0,-7.125033462082944e-05,0.0,0.0,0.0,0.0,-0.00045556235420092414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043178037401047644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005956728746797199,0.0,-0.0003225744770354537,0.0,0.0,0.0
2023-03-08 11:00:00,0.0,0.0,0.0,-0.005338839359973534,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012096843999311415,-0.009701410642979535,0.0,-8.878993218371571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017982652927451632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003306904069809655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011993127939646415,0.0,-0.0026319867221755487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004557149272312557,-0.0018909203715885405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 12:00:00,0.0,0.0,0.0,-0.0021788941307253795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039116898568167064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008427119843081773,0.0,-0.0003783079841795534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021327052316794763,0.0,0.0,0.0,-0.0015276214669282012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011190070420270641,0.0,-0.00019000381270872516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004077875724070126,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023781196455559026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 13:00:00,0.0,0.0,0.0,-0.0020550517717612938,0.0,-2.9592291434834758e-05,0.0,0.0,0.0,0.0,0.0,-0.003457129420125193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006706061808009122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013417095297703626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000378666589254316,-0.0027927027563803683,0.0,0.0,0.0,0.0,0.0,0.0,-1.612171092589839e-05,0.0,0.0,-7.87941377089831e-05,0.0,0.0,-0.0003871641886311658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 14:00:00,0.0,0.0,0.0,-0.0027348593711289688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002552437176251952,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004796797963566855,-0.0003586003115419942,0.0,0.0,-0.0004427460422126171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043985843183805306,0.0,0.0,0.0,0.0,-0.0017916962427732919,0.0,0.0,0.0,-0.00023542121208873734,-0.0005203447103107043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044435670549699586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 15:00:00,0.0,0.0,-0.00010070681042124757,-0.0034271033380049404,-0.00033263314898184567,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010318975218276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023569686131079835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002685542738483461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003561826567293414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021361237091671072,0.0,0.0,-0.0005037475093871156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032422159800790895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 16:00:00,0.0,0.0,0.0,-0.003738182292518439,0.0,0.0,0.0,0.0,0.0,-0.0006024402495152242,0.0,-0.0030322348900777988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015511665848966984,0.0,-6.921243838048946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042545693837659263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025188947036422723,0.0,-6.286553123222881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008920714280151699,0.0,0.0,0.0,-0.00020980811313848395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 17:00:00,0.0,0.0,0.0,-0.0016483915441176454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026901654411764712,-0.00015050551470588406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.411764705882439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005358455882352951,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038655330882352893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006464613970588238,0.0,0.0,0.0,0.0,-6.153492647058859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017440257352941115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013304227941176826,0.0,0.0,0.0,0.0,0.0
2023-03-08 18:00:00,-0.00011454770879619144,0.0,0.0,-0.0030038574055648868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004114252905535768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038286860214516903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010836159521848176,0.0,-0.0002471616270762514,0.0,-0.0006279737387353636,0.0,0.0,0.0,0.0,0.0,-0.0006080127050695443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006043086447489964,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018865506710934713,0.0,0.0
2023-03-08 19:00:00,0.0,0.0,0.0,-0.002173315588983153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015112350553357988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003453241180816761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003227597603803375,0.0,0.0,-0.0013887170996699782,0.0,-0.00038537183029944803,0.0,0.0,0.0,0.0,0.0,0.0,-5.940018328606946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027177096534877147,-0.00018386461749150297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004534029377002275,0.0,0.0,0.0
2023-03-08 20:00:00,0.0,0.0,0.0,-0.0034400128490219813,-0.00036855612216448564,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039872046996858295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017645243974387242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007629244149740216,0.0,0.0,0.0,0.0,-0.0035916239170673396,-0.00043217396010272714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022944858093098291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033274767182274977,0.0,0.0,-0.00014568101161665164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 21:00:00,0.0,0.0,0.0,-0.005291983352042249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031373058188951942,0.0,0.0,0.0,0.0,0.0,-0.0011536023381411797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005501179776644902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004073260776746229,0.0,0.0,0.0,0.0,0.0007787943792390558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040002186539591234,0.0,0.0,0.0,0.0,0.0,0.0005180961365193956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003262630828684052,0.0,-0.0010534651708862311,0.0
2023-03-08 22:00:00,-0.000746246018504473,0.0,0.0,-0.005776058201750036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007147732443500689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001332761497303827,0.0,0.0,-8.692605009492406e-05,0.0,0.0,0.0,0.0,0.0,0.008828799615056728,0.0,0.0,0.0,0.0,0.0,-0.0015194799081575568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003269925783354284,0.0,-0.0017225165666825324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017008635072726053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 23:00:00,0.0,0.0,0.0,-0.006406294284622129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052297458943840365,0.0,0.0,-0.002768374802513294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000501350976205669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021209091001582812,0.0015474818355835068,0.0,0.0,0.0,0.0,0.0,-0.002274654407350938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002310147510032397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013620369145709227,0.0,0.0,0.0,0.0,0.001561216881461465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 00:00:00,0.0,0.0,0.0,-0.007172230372967883,0.0,0.0,0.0,0.0023758069943109854,0.0,0.0,0.0,-0.008046829401708111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005748844667046935,0.0,0.0,0.0019028324337228418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022280597173440597,0.0,0.0,0.007438836903735874,0.0,0.0,0.0,0.0,0.0,-0.001714891694290971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001534838798510106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004457418802438782,0.0,0.0,0.0,0.0
2023-03-09 01:00:00,0.0,0.0,0.0,-0.005863236850942916,-0.0003580068349652884,0.0,-0.0006086290736730966,0.0,0.0,0.0,0.0,-0.004094957929700329,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004594681928821435,0.0,0.0,0.0,0.0033240520998561304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018115906181728978,0.0,0.0,-0.0009911838393598339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002942802201361357,0.0,0.0,0.0,-0.0008354482200136757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 02:00:00,0.0,0.0,0.0,-0.0006471489783854267,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006248698225493242,-0.00282917588192589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.726001899838276e-05,-0.0009425268812673297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015357267122322869,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017165063201528535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006028073783074092,0.0,-0.000768633886228821,0.0,0.0,0.0,0.0,0.0,0.0,-0.000389864157949043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 03:00:00,-0.0005825891137709419,0.0,0.0,-0.004399390638649376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035527585975183057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00083629846577956,0.0006652167428504933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010248841672580535,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030030468067531303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001627165256897109,0.0,0.0006192032411861415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006336259950470955,0.0,0.0,0.0,0.0,0.0
2023-03-09 04:00:00,0.0,0.0,0.0,-0.0027682421190767283,0.0,0.0,0.0,-0.00031485767625265564,0.0,0.0,0.0,-0.002785115937962884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012054512806632707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016989979485161088,0.0,-0.0001977879681248788,0.0,0.0,0.0,0.0,0.0,-0.00039566616661421367,0.0,0.0,-0.002947990125344468,0.0,0.0,0.0,-8.233689736637448e-05,0.0,-0.00021755818633986058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 05:00:00,0.0,0.0,0.0,-0.003308679209939969,-0.0006556668989568851,-0.00018079867251616458,0.0,0.0,0.0,0.0,0.0,-0.0018004587536968573,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024377666802942303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1491313041387952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004858882857788804,0.0,0.0,0.0,0.0,0.0,-0.0028613518151570576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001752009429331615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001310121046448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 06:00:00,0.0,0.0,0.0,-0.0023359560351349164,-8.474799699382388e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022559195342225515,0.0,0.0,-0.00035345215567229626,0.0,-0.00024191004485381572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010844133225848805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019950611486435135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011441692987252917,0.0,0.0,-0.0003806479408218722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001237225223470386,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 07:00:00,0.0,0.0,0.0,-0.0024010328559173535,0.0,0.0,-0.000618748553362963,0.0,0.0,-0.00039008460379830716,0.0,-0.0029568273712999612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020033733686913827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001318427219647751,0.0,-0.000760448582827998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000588106462870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004743063525652787,0.0,0.0,0.0,0.0,-0.00029168066084097125
2023-03-09 08:00:00,0.0,0.00113609194198503,0.0,-0.0035453310032896902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038849946252496725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002293639278389095,0.0,-0.0005934602164883573,0.0,0.0,0.0,0.0,-0.0006855155748157263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036879724001626086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.365056287460508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005002511070194423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004485557304740225
2023-03-09 09:00:00,0.0,0.0,0.0,-0.0050000000000000105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 10:00:00,0.0,0.0,0.0,-0.0035362183891077996,0.0,0.0,0.0,0.0,-0.0003804094795771214,0.0,0.0,-0.0032113941155763478,0.0,0.0,0.0,0.0,-0.00027451937817244315,-0.00016175919512167436,0.0,0.0,0.0,0.0,0.0,0.0,-9.811157921033736e-05,0.0,-0.0004330422538409997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013895733736075323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019503083020110638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031994140558463827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 11:00:00,0.0,0.0,-0.0021091028317222127,-0.006746424517418043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007645319717129459,0.0,0.0,-0.0005322054501200403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015664159517821553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006817130764668222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002775273331538156,0.0,0.0,0.0,0.0,0.0,0.0,0.0017211745424075896,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014334653102490336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012806448601930254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 12:00:00,0.0,0.0,0.0,-0.006180481970687283,0.0,0.0,0.0,-0.0010642382785861933,0.0,0.0,0.0,-0.006373102384674297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000400767963742043,0.0,0.0,0.0036132064584491717,0.0,-0.0012148934607677546,0.0,-0.0025655444464261377,0.0,0.0,0.0014855692059129039,0.0,0.002018527649842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011981073680455738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 13:00:00,0.0,0.0,0.0,-0.00762945546790733,0.0,-0.0002569674539853194,0.0,0.0,0.0,0.0,0.0,-0.004058613692922994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015024422929150866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009416651752313881,-0.001093088673005887,0.0,0.0,0.0,0.0,0.0,-0.005338604196125302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016067141519285188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009761684241409003,0.0,0.0,0.0,0.0,-0.00016802570323958183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
