,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-18 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.5180246927357278,0.0,0.0,0.0,0.0,0.0,-0.0031206766746756293,0.0,0.0,0.0,-0.208556526045041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009696605156620403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004340830421799753,-0.006787192261686242,0.0,0.0,0.0,0.0,0.0,-0.0017407307572122588,0.0,0.0,0.0,0.0,0.0826433639084111,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067691646254733895,0.0,0.0,-0.0001673939525620369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.6339393939393946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 12:00:00,0.007530715940374468,0.0,0.0,0.0,0.0,-0.6525446921450253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0394644648433157,-0.006444643114085307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004367204233981892,0.0,0.0,0.0,0.0,0.0,0.0,0.01104708675066713,0.0,0.0,0.0,0.0558097845025406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011401473383155336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00790801550168737,-0.02013588185111915
2023-10-18 13:00:00,0.0,0.0,0.0,-0.0027868330143720537,0.0,-0.5693253157364513,0.0,-0.0037831902366586793,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008167630521249018,-0.03997688143368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018170244955013632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03868224172008817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004742847780694392,0.0,0.0,0.0,0.0,0.0,-0.002814943406223791,0.0,0.0,-0.003132747002987393,0.0,0.0,0.0
2023-10-18 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.5477339391331287,0.0,0.0,0.0,0.0,0.0,0.0,0.008721862258789554,0.0022746990899063456,0.0,-0.2144006057997954,0.0,0.0,0.0038226542682760567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013375080997392041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07286498066180197,0.0,0.0,0.0,0.004520403248979235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01317024584085952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012456596414215758
2023-10-18 15:00:00,0.0,0.0,0.0,0.0,0.0,4.8167323344456,0.0,0.0,0.07036529959515839,0.0,0.0,0.0,0.0,0.0,0.0,0.04893600515638852,0.0,0.0,0.0,0.025200544146041982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038454805516364085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21982507928005676,0.08754934490716734,0.020149464414867875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215753884000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026398792157081006,0.0
2023-10-18 16:00:00,0.0,0.0,0.0,0.0,0.0,5.032813051093418,0.0,0.0,0.0607352240313341,0.0,0.0,0.0,0.0009198536938245319,0.0,0.0,0.004912074354107963,0.0,0.0,0.006448442084865796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008353970875245587,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033383576039614196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05422108337541892,0.09020359851328445,0.0768522717036753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 17:00:00,0.0,0.0,0.0,0.0,-0.008148947357343892,-0.5177368316580307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545578361671313,0.0,0.0,0.0,0.0,0.0,-0.008433773084707386,0.0,0.0,0.0,0.0,-0.0011779813521397551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010347613423251486,0.0,-0.011709365806920877,0.0,0.0,0.0,0.0,-0.1731565110228617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014005922555821875,0.0,0.0
2023-10-18 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.3127978422823334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31705785814892723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008118761303280812,0.0,0.0,0.0,0.0,0.0,-0.002701055473275806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100015833718775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003584711386600343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019735649900671807,0.0,0.0,0.0,0.0,0.0,0.0,-0.023274930359437285,0.0,0.0,0.0,-0.0018083025446063968,0.0016638332770817375,0.0,0.0,0.0,0.0,0.0
2023-10-18 19:00:00,0.0,-0.0024586578221815368,0.0,0.0,0.0,-0.33886449618104775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964408893974,0.0,0.0,-0.003687986733272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076327722670010275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302831211315303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009865777677891707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002606762080861012,0.0,0.0,0.0
2023-10-18 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.34622617152967333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31160142834247456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037847031173090053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004671947143320587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011121537384730918,0.0,0.31507289655463067,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006650386387500243,0.0,0.0,0.023338101115001432,-0.010871838024604046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 21:00:00,-0.0033285980190983296,-0.0029281724716377078,0.0,-0.007123576312281783,0.0,-0.6166790924473226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004368501030767802,0.0,-0.007880561108741498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035455615076836,0.0,0.0,-0.0015999941215836843,0.0,0.0,0.0,-0.010459394801746387,0.0,0.0,0.0,0.0,-0.00996533605792445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.611677573716422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046911153890760726,-0.004356625647428591,-0.022370178381255282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004620748658243129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02483549166231199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006771558992088383,0.0,0.0,0.0,0.0,-0.00037380261005197563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025834170663804586,0.0,0.0,0.0
2023-10-18 23:00:00,-0.0004872561038539536,0.0,-0.0015739908069474229,0.0,0.0,-0.6213773330015844,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011554471671235296,0.0,0.0,-0.0063256019418094145,0.0,0.0,0.0,0.0,0.0,-0.0027533521614466813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019384825771263012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0239336652816814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019130987014520436,0.0,-0.006420560135762753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.6280485429516661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02644058974859616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009321521946316214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001224980784701227,-0.0018989165600359083,0.0,-0.0030197135400625544,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007899002049887583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032908018887828345,0.0,0.0,0.0,0.0,-0.0014311371693106587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008020528360118684,0.0
2023-10-19 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.5633474172279402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031889068160648924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00432341235785076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005424473570383881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003886569036029005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039189313267102115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002599364233681706,0.0,0.0,0.0,-0.0035646305209028587,0.0,0.0,0.0,0.0,0.0,0.0,-0.004698683840138385,0.0,0.0,0.0,0.0,0.0,0.0,-0.008955855664110066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.5699484004127972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032239527300437386,-0.039777468560200716,0.0,0.0,0.0,-0.0025826974352766065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005217441624952729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004542797846232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012962587888080898,0.0,0.0,0.0,-0.03534171026546829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003222970715809237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027250894991987687,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 03:00:00,0.0,0.0,0.0,-0.0022251392421659697,0.0,-0.5645775722122085,0.0,0.0,0.0,-0.0006715795792330281,0.0,0.0,0.0,0.0,0.0,-0.03483785117103424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004809154387820726,0.0,-0.0006993734496594461,0.0,0.0,0.0,0.0,-0.016919858123866843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00870663361213682,0.0,0.0,-0.0015939377287645209,0.0,-0.03283768837189788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.5410700664040511,0.0,0.0,0.0,0.0,0.0,-0.006287549127503245,0.0,0.0,0.0317041909792564,0.09390373145745277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060640856264172135,0.0,-0.020149438148723785,0.0,0.0,0.0,0.0,0.0,0.0,-0.23031984090057814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010975514681028718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00925161331997082,0.0,0.0
2023-10-19 05:00:00,-0.004154296774331434,0.0,0.0,0.0,0.0,-0.5098227271756781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04708204024592478,0.0,0.0,0.0,0.0,0.0,-0.020947754243479933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018273583046354918,0.0,0.0,0.0,-0.011740613074836275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18265122473978782,0.0,-0.009397216068749695,0.0,0.0,0.0,0.0,0.0,0.017924378243452936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655984013333226,0.0,0.0,0.0,0.0,0.0
2023-10-19 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.5265343078061949,-0.00933517997347951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052276901793070284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578405466821683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013062602916177961,0.0,0.0,0.0,0.0,0.010729440194119588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006834648916567939,0.0,0.0,0.0,-0.21269525328431782,0.0,0.023213168131037465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005732824375323441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.4800557752576219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055581394263313995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007872387177754181,0.0,0.0,0.0,-0.007465983054320942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00402254848792315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.168137076950081e-05,0.0,-0.21841202478967278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006946749421576194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006568818875815495,-0.0077689880621560235,0.0,0.0,0.0
2023-10-19 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.6214871256114011,-0.00269649606050077,0.0,0.0,0.0,0.0,0.0,-2.540653849947283e-05,0.0,0.0,-0.01722645266837516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015220048792797074,0.0,-0.00150983610943731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018828543375533677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012488934987341896,0.0,0.0,-0.0008679023211242188,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024661268159022853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 09:00:00,0.0,0.011491373239528285,0.0,0.0,0.0,-0.3242141414833349,0.0,0.0,0.0,0.009023352217912808,0.0,0.0,0.0,0.0,0.0,0.3066971497725172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010924825464238785,-0.015368280444573274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015721373825933085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00895222497092556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190742767527651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001340810360726802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 10:00:00,0.0,0.0,0.0,0.0,0.0,5.006188781304375,0.0,0.0,0.06061360908119605,0.0,0.0,0.0,0.0,0.0,0.0,0.04020156085515325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008481151492103922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048065944325185435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056672415554188345,0.09093363423871254,0.06761847400648785,0.0,0.0,0.0,0.0,0.0,0.0,0.007356002769504322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031179752701346454,0.0,0.0,0.0,0.0,0.0
2023-10-19 11:00:00,0.0,0.0,0.0,0.0,0.0,5.048212926797951,0.0,0.0,0.05400830007634846,0.0,0.0,-0.0007966485461929785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029157935666541705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005600519859173314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008927849848466585,0.0,0.0,0.0014668517888800636,0.039437846531107455,0.10219783654567074,0.07014993565315461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 12:00:00,0.0,0.0,0.0,0.0017894575224428656,0.0,5.042797458398221,0.0,0.0,0.056627205028997964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006816068289314056,0.0,0.0,0.0,0.0,0.0,0.0028177420894399674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885290638413952,0.10985796852357214,0.05837521790486608,0.0,0.0,0.0,0.0,0.0,0.004310021522293204,0.0,0.0,0.0,0.009877166457924573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 13:00:00,0.0,0.0,0.0,0.0,0.0,5.0144466050988505,0.0,0.0,0.06620323818884326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016963314749205939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009211787435623897,0.0,0.0,-0.012591683533054673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631549231529302,0.08988290289186684,0.07905489121771096,0.02445487914336057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
