,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-19 10:00:00,0.0017810309683788678,0.0,0.0,0.0,0.0,-0.005713209276019242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018397607104086945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038377456828439832,0.0,0.0,0.0,0.0,0.0,0.0,-0.008781818531969313,0.0,-0.016724261519764628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020102879928480754,0.0,-0.010930035567060993,0.0035846793034978244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004471409009038236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19 11:00:00,-0.0015374946497360592,0.0,0.0,0.0,0.0,-0.006090447995434426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011609002710800329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013005920958767394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014318233699529264,0.0,0.0,0.0,0.0,-0.0032999072620915923,0.0,-0.015626037951205585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007953260094164648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012909687544585585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030856755599942715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19 12:00:00,0.0,0.0,0.0,-0.0018139993554286411,0.0,-0.004750121377815259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001375612925182985,0.0,0.0,0.0,0.0,-0.0035526449564297273,0.0,0.0,0.0,0.0,-0.0038080536552425586,0.0,-0.008560219981187406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008397083877740023,-0.0029209843150704226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004292779643764025,0.0,-0.0005284999121389534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.0024504420023245144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003600438457449016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000321637834658056,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034793005886196568,0.0,-0.017417964875287465,0.0,0.0,-0.0004607470511000614,0.0,0.0,0.0,-0.00014664074613985473,0.0,0.0,-0.014536697551438486,0.0,0.0,0.0,-0.0003924326170272064,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004340928876597936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19 14:00:00,0.0,0.0006790448020908458,0.0,0.0,0.0,-0.0034175659682913785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028859404088860813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000656557266145887,-6.114280527301043e-05,0.0,-0.008322940198226002,0.0,-0.018620793006770255,0.0,0.0,0.0,0.0,0.0,-0.0001575155126318921,0.0,0.0016976120052271159,0.0,-0.01402608245886563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.0032235129180853157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001579210895253374,0.0,-0.002464450230322442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018878930502703836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004555377528539946,0.0,-0.016062737832966134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006890396555177235,0.0,-0.0010602343280592924,0.0,0.0,0.0,0.0,-0.001940717003805335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000335469657520536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.004526875095597946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004671026092830343,0.0,-0.015051798826573365,-0.0013207150755173422,0.0,0.0,0.0,-0.001327500332535441,0.0,-0.0014355936858598886,0.0,-0.0006489465066329039,-0.00944564919962347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010824311411945177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004894640436347818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.0019089761803141175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013595134575660106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001061252498836583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031088673313871417,0.0,-0.01525177668266682,0.0,0.0,0.0,0.0,-0.0012235960285040383,0.0,0.0,0.0,-0.0017636707504002972,-0.008427023455103329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003716291669551481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021790319456701807,0.0,0.0,0.0,0.0,0.0
2023-04-19 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.005281358802316563,0.0,0.0,0.0,-0.00037894139674742256,0.0,0.0,-0.0017812451848773616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010018684621334803,0.0,0.0,-0.0034560674047131004,0.0,-0.016659137565816422,0.0,0.0,-0.0016826042362184353,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068533261116221315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016746121053933859,0.0,0.0,0.0,-0.0012308387301616928,0.0
2023-04-19 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.003982282839244617,0.0,-0.0003806245517420695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011392721262983623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007837739151879264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029507790089592753,0.0,-0.017199582353445344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01321788258804495,0.0,-0.00045602587700837975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004359273534596752,0.0,0.0,0.0,0.0,0.0,-0.0004791943002779228,0.0,0.0
2023-04-19 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.0031311406134450744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011105926682395983,-0.002397993919545488,0.0,-0.018148307919850674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026179408622973953,-0.013963564226268032,0.0,0.0,0.00017355119672265835,0.0,0.0,0.0,-0.0002987698231033826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001173891608268469,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021108450423168446,0.0,0.0,0.0,0.0
2023-04-19 21:00:00,0.0,0.0,-0.001714156378425831,0.0,0.0,-0.000344687462529342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002588159399097648,0.0,-0.0026746443194516282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016200544634322946,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003830158071717948,0.0,0.0,-0.010029988539123246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001440688229484545,-0.0019222415060130018,0.0,-0.0027018737243800226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19 22:00:00,0.0,0.0,0.0,-0.002713220084554658,0.0,-0.0034183883170258566,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006279239328290002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004262605319613456,0.0,-0.016444987199304616,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012297318519452153,0.0,0.0,-0.008690416827625558,0.0,0.0,0.0,0.0,0.0,0.0,-0.000945065004033039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037252017193133147,0.0,-0.0012951412911372724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.008859201204272932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002256820789364322,0.0,0.0,0.0,0.0,-0.0011864263102323584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004284945154573148,0.0,0.0,0.0,0.0,-0.005110933094889964,0.0,-0.014581533417705279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005272394906329027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002085199442529856,0.0,-0.0015759519132243827,0.0,-0.0005197239042714372,0.0,0.0,0.0,0.0
2023-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.004979404574412025,0.0,0.0,0.0,0.0,-0.0013248404015467593,-0.00067552273515991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007692990532175949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013176005537620904,-0.006343657856324439,0.0,-0.010491138763835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00886626757915404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002228914677182862,0.0,-0.0030033538054048286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.002545284487516074,0.0,0.0,0.0,-0.0013784420707592569,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007738031566912268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004869751231885365,0.0,-0.01577127886968204,0.0,0.0,-0.00046037146993079355,0.0,0.0,0.0,0.0,0.0,0.0,-0.011557137162427495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012360493353759689,0.0,0.0,-0.0006819997979089776,0.0,0.0,-0.0007258824178228002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.011522318214542838,-0.0009132469402447775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003606911447084088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003104031677465815,0.0,0.0,0.0,-0.0012375809935205363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002739740820734342,0.0,-0.012649028077753801,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004452843772498119,0.0,0.0,-0.005107271418286518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019208063354931423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.008394420320428541,0.0,-0.0008052421298740383,0.0,0.0,0.0,-0.003576967706452854,0.0,-0.0009130701179187094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003758769895764019,0.0,0.0,0.0,0.0,0.0,-0.004098946033760843,0.0,-0.013729823246780001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005959792440510632,0.0,0.0,-0.0015528309127964557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005930301019015233,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.0060306741147371995,0.0,0.0,0.0,0.0,0.0,-0.0009664080969536223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011206711277378737,0.0,0.0,0.0,0.0,0.0,-0.00028091908510397695,0.0,0.0,-0.007723997624971313,0.0,-0.012498087591932189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001950246427439579,0.0,-0.010602012399689652,0.0,-0.0006889950933072946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009018142377870041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.00634461793600617,0.0,0.0,0.0,0.0,0.0027905955691270856,0.0,0.0,0.0,0.0,-0.0017767468887844487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012271470524673439,0.0,0.0,0.0,0.0,0.0,0.0,-0.00162105576185722,0.0,0.0,0.0,0.0,0.0,1.6864516087276894e-05,0.0,-0.008496371971533846,0.0,-0.0121243680750755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010175437713301068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001041714686188762
2023-04-20 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.003441740007334076,0.0,0.0,0.0,0.0,-0.0010836083608360882,-0.0010625229189585572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022655390539054084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005870920425375863,0.0,-0.016882907040704057,0.0,0.0,0.0,0.0,0.0,0.0,-0.00100900715071508,0.0,0.0,-0.006307641180784744,0.0,0.0,-0.0007582737440410617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013178401173450655,0.0,0.0,0.0,0.0
2023-04-20 07:00:00,0.0,-0.0007554845270957343,0.0,0.0,0.0,-0.0029760095345595905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010803013636080563,-0.003216620659596108,0.0,-0.015631924010901216,0.0,0.0,0.0,0.0,-0.0004683261675125648,0.0,0.0,0.0,0.0,-0.014499778878683438,0.0,0.0,0.0,-0.0005640669079576485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006701532522395491,0.0,0.0,-0.0001373346978460924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006886799806677486,0.0,-0.0014808295282869208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005817319106796961,0.0,0.0,0.0,0.0,-0.0019161982567197997,0.0,-0.017387101213671787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031552538706700967,0.0,-0.014555788521659197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021254887031523385,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007191625225176608,0.0,0.0,0.0,0.0,0.0,-0.00022949397557784496
2023-04-20 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.003127185941648009,0.0,-0.0002629787045015489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004105398126989234,0.0,0.0,0.0,-0.000511334562242282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003156726141377244,0.0,-0.01736124033252698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014540707138855026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.183284465754226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031375893734307417,0.0,-0.00023369558414936643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20 10:00:00,0.0,0.0,0.0,0.0,0.0,0.003498841497730893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010263372169602903,0.0,-0.00038426652137989875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004901931435824298,0.0,0.0,-0.006170132194987614,0.0,-0.021414809670350733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015255349466550126,-0.0010124471639145964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011257229413384764,0.0,0.0,0.0,0.0
2023-04-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0011649782923299585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020518637305902126,0.0,0.000238979935072559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018930652794616121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006283881566081282,0.0,-0.005836820901943908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029867407204599704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001793327336019085,0.0,0.0,0.0,0.0,0.0,0.0007093127860132182,0.0,0.0,0.0,-0.00019439120741580773,0.0,0.0,0.0,0.0
2023-04-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.08565960781709687,-0.028014048157892005,0.0,0.0,-0.012990948405515028,0.0,0.0,0.0,0.0,0.0,0.0,-0.007727049282279857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02467088985211507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19171561313328578,0.0,0.19272367463219525,-0.020065163948033347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041811471035244505,0.0,0.00861190136507346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20 13:00:00,0.0,0.0,0.0,0.0,0.016985608970114356,0.0,0.0,0.0,0.0,0.0,-0.04492644462102154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018581810356244195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12336053723568632,0.0,0.16410596830441898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06220798569725867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01918051692932502,0.010002096852513997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
