,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-05-09 06:00:00,0.0,0.0,-0.0005564434413282368,-0.013787385532925479,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014963096218466765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006261622963670209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000344723608782795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002764171273567584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005359888324304158,0.0,0.0,-0.00011765084097471734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014946567272017188,0.0,-0.000527201068130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09 07:00:00,0.0,0.0,0.0,0.01930889156620888,0.0,0.0,0.0,0.0,0.0,0.0004837082144408688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00525867426555915,0.0,0.0,0.0,0.0,0.0,0.0006140186389429208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038794317093094585,0.0,0.0,0.0,0.0,0.00011303773400599916,0.0,0.0,0.0,0.0,0.0,-0.047142769590090214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016824475109791445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003811652797236274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000868262439768143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09 08:00:00,0.0,0.0,0.0,-0.00939467198518617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012411481334169085,0.0,0.0,0.002389328618933659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017438920940655135,0.0,0.0,0.0,0.0,-0.00039809137029432043,0.0,0.0,0.0,0.0,0.0,0.0,0.0005759730145936796,0.0,0.0,-0.005457346030940388,0.0,0.0,0.0,0.0,0.0,0.0,-0.00509088232897631,0.0,0.0,0.0,0.0,-0.0014274241498804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002229330929820965
2023-05-09 09:00:00,0.0,0.0,0.0,-0.011551049351919878,0.0,0.0,-0.0006164769120539655,0.0,0.0,0.0,0.0,0.0,-0.0005149551744017536,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024401849620700683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027145698958103257,0.0,0.0,0.0,-0.00016670155549225677,0.0,0.0,-0.0006431603437446277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004095105773424965,0.0,0.0,0.0,0.0,0.0,-0.0001964802297580448,0.0,-0.0003057345268183553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09 10:00:00,0.0,-0.00022136247779926563,0.0,-0.011598778968594202,-0.00025724385309548736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008965942487133947,0.0,0.0,-0.00016565412760220018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036300092959518884,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045192203496104285,0.0,-0.0004770725316640075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015446863472762273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003154996437540532
2023-05-09 11:00:00,0.0,0.0,0.0,-0.012354187206523514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025441245903677478,0.0,0.0,0.0,0.0,-3.0165279039640752e-05,0.0,-8.235306240884681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004900768359789522,-0.0003001006485895418,0.0,0.0,0.0,0.0,0.0,-8.496782437587132e-05,0.0,0.0,-0.003139842585635344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016776861999824797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036523687649406083,0.0,0.0,0.0,0.0
2023-05-09 12:00:00,0.0,0.0,0.0,-0.013328275090790568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003137884456055484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002544381610562168,0.0,0.0,0.0,0.0,-0.0008147683234421125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023014580394708673,0.0,-0.00011812293531322446,0.0,0.0,0.0,0.0,-0.002005246164765568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016859924148822651,0.0,0.0,0.0,0.0,0.0,-0.0002865888766971087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005214573129120716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09 13:00:00,0.0,0.0,0.0,-0.014787056519023739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00447982603027765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001274125719646693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045461359644697035,0.0,0.0,-0.0004032884886533729,0.0,0.0,0.0,0.0,0.0,7.461944975494883e-05,0.0,0.0,0.0,-0.0007189392865032543,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023682119354301683,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011379050611852915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002155709924101318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09 14:00:00,0.0,0.0,0.0,0.012209055729565032,0.002475717130508679,-0.0030704168672970266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004323204697103769,0.0,0.0,0.0,0.0,0.005344276399521576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015322054099476158,0.0,0.00013464747764076936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02046564972138821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031191856683970977,0.0,0.0,0.0,0.0,0.0003396194502202434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09 15:00:00,0.0,0.0,0.0,-0.05298216423522651,0.0,0.0,0.0,0.0,0.0,0.001158239780643974,0.0,0.0,0.0,0.0,0.0022399386670958754,0.0,0.0,0.0,-0.0018248703662139786,0.002616955259513338,0.0,0.0,0.0007549556521593293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029524855799284617,0.0,0.0,0.0,0.0,0.0028519951250222443,0.0,-0.004365197545677157,0.0,0.0,0.0,0.0,0.0,0.0004664683339864984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09 16:00:00,0.0,0.0,0.0,0.8794894821999583,0.0,0.0,0.0,0.0016002538043781809,0.0,0.0,0.0,-0.0055212517654202875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005940522279264572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022459930859599502,0.0,0.0,0.0,0.0,0.0,0.0,0.11110593027478956,0.0,0.004286575266599782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.943660374607997e-05,0.0,0.0005546112592376562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005355547407633997,0.0
2023-05-09 17:00:00,0.0,0.0,0.0,0.38489778619664194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011901214535670793,0.0,0.0,0.0,0.0,0.0,0.05496465615527462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025460681031776325,0.0,0.0,0.007055359131929002,0.0,0.0,0.006257127264648887,0.0,0.0,0.0,0.0,0.0,0.0,0.4328255349731046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00751047396338531,0.0,0.0,0.020953095044315733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007412214043616245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09 18:00:00,0.0,0.0,0.0025974469429298286,-0.05504380863640584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002762519322635624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005108726406967977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010848672940520973,0.0,0.0,0.0,0.0,0.02859183595706655,0.0,0.0027762680940847063,0.0012307466694022086,0.0,0.0,0.0,-0.0014981333377179732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001549693194762175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09 19:00:00,0.0,0.0,0.0,-0.011222524893683528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003768223407688999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001280085569614076,0.0,0.0,0.0,0.0,-0.0048211912204183145,0.0,0.0,0.0,0.0,0.0,0.0,-0.004113186212402411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004467155408429263,0.0,0.0,0.0,-5.578273133719501e-05,0.0,0.0,0.0,0.0,0.0,-0.0005188217145065208,-0.0010847331750790843,0.0,0.00021599412078328727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09 20:00:00,0.0,-0.00039486543402603505,0.0,-0.011562457947266203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006819282248367595,0.0,0.0,0.0,0.003396368438477129,0.0,0.0,0.0,0.0,0.0008308857299637548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014557648133495517,0.0,0.0,0.0,0.0,0.0,0.0,-0.006966854400669075,0.0,0.0,0.0,0.0,0.0,0.0,-0.005600286036480033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008163611985248479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010183955756117378,0.0
2023-05-09 21:00:00,0.0,0.0,0.0,-0.015090803411171777,-0.00019801564934097265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003139894500912943,0.0,0.0,0.0,0.0,-0.0016464962602602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0009278141845254425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005876671703323631,-0.0006613639463158587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010025619712205236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003076346398497612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000848108575808418
2023-05-09 22:00:00,0.0,0.0,0.0,-0.015096108215245239,0.0,-0.00022138424928263572,0.0,-0.0008079875242898503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004192870380738445,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036435255116770086,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006853813744914449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004778545290149007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006541882904437941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045836504058909683,-0.0006853813744914465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09 23:00:00,0.0,0.0,0.0,-0.015375940556867336,0.0,0.0,-0.00016856477137716083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002631248591330199,0.0,0.0,0.0,0.0,-0.0013692848808036337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027087821332413646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005234158237813029,0.0,0.0,0.0,0.0,-0.00026324533569726226,-0.00033019472844146927,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005595772553449166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013817718589269766,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 00:00:00,-0.0005266023531241298,0.0,0.0,-0.0169443908478238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006481900853599234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040436993897575305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004827155658070209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005955626117444511,0.0,0.0,0.0,0.0,0.0,-0.0009620798682904137,0.0,0.0,0.0,0.0,0.0,0.0,0.0005376379326089656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005249451631843083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000357422153078047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 01:00:00,0.0,0.0,0.0,-0.015441996208567324,0.0,0.0,0.0,0.0,0.0008902393257935054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003741949050073281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025652666968533147,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010757783970825653,0.0,0.0,-0.00014454504486725438,0.0009648932143783274,0.0,0.0,0.0,0.0,0.0,-0.007377863159209189,0.0,0.0,0.0,-0.000353321640696184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005058739995490322,0.0,0.0,0.0
2023-05-10 02:00:00,-0.0008514762251996492,0.0,0.0,-0.016589918125816585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001380477087890311,0.0,0.0,0.0,0.0017054498033771753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006559931253119552,0.0,-0.0067095115143168665,0.0,0.0,0.0,0.0,0.0,0.0,0.0015127249739426661,0.0,0.0,0.0,0.0,0.00010518701647117303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008082105167060587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026397393715409806,0.0,0.0,0.0
2023-05-10 03:00:00,0.0,0.0,0.0,-0.017069646260756494,0.0,0.0,0.0011925178247874908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004146130416677121,0.0,0.0,0.0,0.0,0.003324116801998517,0.0,0.0,0.0,0.0,0.0,0.0011603568091518592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009698373576062302,0.0,-0.007004357210061022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004909521595945829,0.0,0.0,0.0007135910643364034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 04:00:00,0.0,0.0,0.0,-0.0164191721380022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008611422487930486,0.0,0.0,0.0,0.0,0.0,0.003258558414291305,0.0,0.0,0.0,0.0,0.0,0.0,0.00017733651234237333,0.0,0.0,0.0,0.0,-0.0004449074321198447,0.0,0.000553212815676789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068014335195663396,0.0,0.0,0.0,0.0005941736948862992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7467883705215026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003570824881676846
2023-05-10 05:00:00,0.0,0.0003839381671190548,0.0,-0.016538578394354964,0.0,0.0,0.0,0.0,0.0,0.0,0.0007094330615045286,0.0,0.0,6.003572215812021e-06,0.0,0.0,0.0,0.0,0.0,0.0031712297986138333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005340272199450232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011999314783379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020006986494210365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007160289087243774,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043378145525238554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 06:00:00,0.0,0.0,0.0,-0.01533398697516001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014305052892548819,0.0,0.0,0.0,-0.0008859383594541239,0.0,0.0,0.0013432675846798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024231000334812292,0.0,0.0,0.0,-0.00017839588996595816,-0.0008041500920736919,0.0,0.0,0.0,-0.00595701334470636,0.0,0.0,0.0,0.0,-0.0009101650002391516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014947432549046382
2023-05-10 07:00:00,0.0,0.0,0.0,0.019922474292789052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003809013713745099,0.0,0.0,0.0,-0.0010779087697066945,0.0,0.0,0.0,0.0,0.0003505479787122845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047115872094840014,0.0,0.0,0.0,0.0,0.0,0.0,0.002682865199715079,0.0,0.0009217205594113191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001197326213004294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002489906222421885
2023-05-10 08:00:00,0.0,0.0,-0.0013292957221856137,-0.007369252620678079,0.0,0.0,-0.0006771193621140605,0.0,0.0,-0.001222539673443664,0.00015730719954811079,-0.0012930452258838286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004017486195647266,0.0,0.0,0.0,0.0,0.0,0.0,-0.000821123627239499,0.0,0.0,0.0,-0.004050410958343393,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025515949195070134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10 09:00:00,0.0,0.0,-0.0010228964072877857,-0.014825298706341276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018067983268915035,0.0,0.0,0.0,0.0,0.0,0.0,0.001586923398222185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008909714500861808,0.0,-0.004691461793238155,0.0,0.0,-0.0012255637328438555,0.00030782490013706975,-0.0011796767912085017,0.0,0.0,0.0,0.0,0.0,0.0005754987263432266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
